17.14285;12926;22366;5;0;"Fox Chase, The (1)"
17.92207;4584;4584;0;0;"Gan Aim (1)"
18.70129;4831;4831;0;0;"Kicking (1)"
19.48051;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
19.48235;1948;31369;0;0;"Fourth Floor, The (4)"
20.25973;3993;32179;0;0;"Banjo Breakdown (1)"
20.25973;11965;11965;0;0;"Crabbit Shona (1)"
20.25973;9093;9093;10;0;"Drunken Hussar, The (1)"
20.25973;3436;3436;5;0;"Gan Ainm (1)"
20.25973;8294;19444;0;0;"Jig Of Beer (1)"
20.25973;8259;25802;0;0;"O'Neill's Maggot (1)"
20.25973;13031;22405;5;0;"Yn Bollan Bane (1)"
20.41008;255;30130;5;0;"Jean's (4)"
21.03895;3176;3176;5;0;"Bath Carnival (1)"
21.03895;2340;15710;0;0;"Braes Of Mellinish, The (1)"
21.03895;5339;5339;5;0;"By Accident (1)"
21.03895;1181;1181;0;0;"Glasgow City Police Pipers (1)"
21.03895;11074;11074;5;0;"Goat's Horns, The (1)"
21.03895;9197;9197;0;0;"Invergarry Castle (1)"
21.03895;3644;3644;10;0;"One-Horned Sheep, The (1)"
21.03895;3644;16657;10;0;"One-Horned Sheep, The (1)"
21.03895;10580;10580;0;0;"Scordatura (1)"
21.03895;4703;17219;0;0;"Whiskey, The (1)"
21.03895;13031;22427;5;0;"Yn Bollan Bane (1)"
21.81817;4570;4570;5;0;"A Short Journey (1)"
21.81817;2470;25473;0;0;"Cambuslang (1)"
21.81817;17641;34018;0;0;"Dr. Kielly-O (1)"
21.81817;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
21.81817;11451;11451;7;0;"Fesker Ma (1)"
21.81817;3192;3192;0;0;"First Steps, The (1)"
21.81817;1457;1457;7;0;"Flying Under The Bridge (1)"
21.81817;34;23530;5;0;"Frieze Breeches, The (1)"
21.81817;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
21.81817;6424;6424;7;0;"Hasty Retreat, The (1)"
21.81817;16094;30338;0;0;"Hound And The Hare, The (1)"
21.81817;12394;20662;0;0;"Jamie Rae (1)"
21.81817;35;29819;5;0;"Jig Of Slurs, The (1)"
21.81817;4176;22662;0;0;"Liz Kelly's (5)"
21.81817;10367;10367;5;0;"Middlejig (1)"
21.81817;10367;20318;5;0;"Middlejig (1)"
21.81817;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
21.81817;3395;16447;10;0;"Miss Walsh (1)"
21.81817;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
21.81817;9365;9365;0;0;"Old Woman Of The Milldust (1)"
21.81817;14406;26439;0;0;"On The Offbeat (1)"
21.81817;3678;3678;5;0;"One Horned Cow, The (1)"
21.81817;3644;33999;10;0;"One-Horned Sheep, The (1)"
21.81817;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
21.81817;2905;2905;7;0;"Rory MacLeod (1)"
21.81817;11585;11585;3;0;"Runaway (6)"
21.81817;10580;20428;0;0;"Scordatura (1)"
21.81817;13322;23316;5;0;"Sir Roger De Coverley (6)"
21.81817;1185;26521;0;0;"Sonny Brogan's (1)"
21.81817;16217;30637;10;0;"Tori's (1)"
21.81817;2014;15424;0;0;"Troy's Wedding (1)"
21.81817;2014;32455;0;0;"Troy's Wedding (1)"
22.26554;10649;20463;5;0;"Ar Lan Y Mor (2)"
22.26554;346;13148;5;0;"Music For A Found Harmonium (4)"
22.26554;7104;7104;0;0;"Up South (4)"
22.59739;8273;8273;5;0;"An Buachaillin Bui (1)"
22.59739;8273;26619;5;0;"An Buachaillin Bui (1)"
22.59739;3611;3611;0;0;"An Peata Sa Chistineach (1)"
22.59739;3611;25927;10;0;"An Peata Sa Chistineach (1)"
22.59739;107;107;0;0;"Atholl Highlanders, The (1)"
22.59739;1429;1429;0;0;"Barney Brannigan (6)"
22.59739;1429;26045;0;0;"Barney Brannigan (6)"
22.59739;1429;26198;0;0;"Barney Brannigan (6)"
22.59739;8649;8649;5;0;"By Way Of The Dow (1)"
22.59739;19;28346;0;0;"Connaughtman's Rambles, The (1)"
22.59739;5365;5365;5;0;"Day Before Christmas, The (1)"
22.59739;13524;23894;5;0;"Decision, The (1)"
22.59739;5228;5228;10;0;"Devine's (1)"
22.59739;13007;22348;0;0;"Fathaby, The (1)"
22.59739;2333;2333;5;0;"Father Dollard's Favourite (1)"
22.59739;31;31;5;0;"Franc A'Phoill (1)"
22.59739;31;29972;5;0;"Franc A'Phoill (1)"
22.59739;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
22.59739;1371;14727;5;0;"Gold Ring, The (1)"
22.59739;37;24456;5;0;"Gold Ring, The (1)"
22.59739;842;14007;0;0;"Hills Of Glenorchy, The (1)"
22.59739;842;14008;0;0;"Hills Of Glenorchy, The (1)"
22.59739;8002;8002;5;0;"Hoban's On 63rd (1)"
22.59739;266;13006;10;0;"James Byrne's (6)"
22.59739;17653;34045;0;0;"Jessica's (1)"
22.59739;14561;26819;5;0;"Jig For An Elderly Gent (1)"
22.59739;35;23579;5;0;"Jig Of Slurs, The (1)"
22.59739;736;13813;2;0;"Jump At The Sun (1)"
22.59739;736;13814;2;0;"Jump At The Sun (1)"
22.59739;9132;9132;0;0;"June McCormack's (1)"
22.59739;8555;8555;0;0;"Katie's Lilt (1)"
22.59739;8555;19555;0;0;"Katie's Lilt (1)"
22.59739;15935;29995;0;0;"Kestrel, The (1)"
22.59739;5957;17858;5;0;"King Of The Cannibal Islands, The (5)"
22.59739;7514;7514;10;0;"King, The (1)"
22.59739;7514;18981;10;0;"King, The (1)"
22.59739;3832;3832;0;0;"Kirkhill (1)"
22.59739;62;28954;0;0;"Lark In The Morning, The (1)"
22.59739;852;852;5;0;"Leppadumdowledum (6)"
22.59739;7782;19123;5;0;"Looby Light (6)"
22.59739;3395;16448;0;0;"Miss Walsh (1)"
22.59739;9101;19899;0;0;"Muineira De Lugo (1)"
22.59739;14069;25539;0;0;"Paddy Went To Macon (1)"
22.59739;1145;33345;5;0;"Peacock Follow The Hen (6)"
22.59739;6126;6126;5;0;"Q Nights (5)"
22.59739;12766;21622;8;0;"Rakes Of Cashel, The (1)"
22.59739;91;12629;10;0;"Roaring Barmaid, The (1)"
22.59739;91;25915;10;0;"Roaring Barmaid, The (1)"
22.59739;91;33988;10;0;"Roaring Barmaid, The (1)"
22.59739;7969;7969;0;0;"Ronnie's (1)"
22.59739;7969;19217;0;0;"Ronnie's (1)"
22.59739;7815;19135;0;0;"Roving Blade, The (6)"
22.59739;7815;19136;5;0;"Roving Blade, The (6)"
22.59739;11585;26203;5;0;"Runaway (6)"
22.59739;261;13000;0;0;"Ships In Full Sail, The (1)"
22.59739;261;23977;0;0;"Ships In Full Sail, The (1)"
22.59739;13322;23315;5;0;"Sir Roger De Coverley (6)"
22.59739;1196;14482;10;0;"Sir Roger De Coverly (6)"
22.59739;870;28262;0;0;"Spórt (1)"
22.59739;2014;2014;0;0;"Troy's Wedding (1)"
22.59739;12864;30497;7;0;"White Crow (1)"
23.19327;2068;2068;0;0;"Aird Ranters (2)"
23.19327;8644;8644;5;0;"Das Flugelhorn (7)"
23.19327;10859;20513;0;0;"Jackson's (0)"
23.19327;5575;17628;7;0;"Life Ain't So Bad (4)"
23.19327;6563;6563;7;0;"Mary's Party (4)"
23.37661;11086;11086;7;0;"Aggie's Cauldron (1)"
23.37661;8475;30414;10;0;"Alan MacPherson Of Mosspark (1)"
23.37661;13805;24769;5;0;"An Páistín Fionn (1)"
23.37661;12465;20824;0;0;"Aodhan's (6)"
23.37661;12465;24307;0;0;"Aodhan's (6)"
23.37661;14152;25679;10;0;"Cock Up &c &c (1)"
23.37661;14185;25763;10;0;"Banana Leaf (1)"
23.37661;1429;22877;0;0;"Barney Brannigan (6)"
23.37661;520;520;0;0;"Barony, The (6)"
23.37661;15456;28934;5;0;"Blow My Chanter (1)"
23.37661;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
23.37661;14624;26951;5;0;"Book Of Rights (1)"
23.37661;4455;4455;7;0;"Boxwood (1)"
23.37661;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
23.37661;11945;11945;0;0;"Bridge Of Athlone, The (1)"
23.37661;1305;14620;0;0;"Bush On The Hill, The (1)"
23.37661;16014;30164;5;0;"Buttons And Bows, The (1)"
23.37661;8846;8846;0;0;"By The Fireside (1)"
23.37661;8884;19761;0;0;"Captain Morgan (1)"
23.37661;4032;4032;0;0;"Car Huw Bach (1)"
23.37661;5134;5134;0;0;"Charlie Mack's (1)"
23.37661;15840;29808;10;0;"Chocolate Is Calling (6)"
23.37661;12684;21412;3;0;"Conversation, The (1)"
23.37661;6937;18523;5;0;"Corner House, The (1)"
23.37661;878;30912;0;0;"Da Full Rigged Ship (1)"
23.37661;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
23.37661;7353;30411;7;0;"Donald McLean Of Lewis (1)"
23.37661;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
23.37661;3810;16747;3;0;"Fairies' Revels, The (1)"
23.37661;3810;16748;5;0;"Fairies' Revels, The (1)"
23.37661;6760;6760;0;0;"Feed The Ducks (1)"
23.37661;3297;33123;7;0;"First Slip, The (6)"
23.37661;3318;3318;5;0;"Five Pound Flute, The (1)"
23.37661;12642;21268;0;0;"Four Seasons, The (1)"
23.37661;12642;21270;0;0;"Four Seasons, The (1)"
23.37661;31;23901;5;0;"Franc A'Phoill (1)"
23.37661;31;30580;5;0;"Franc A'Phoill (1)"
23.37661;34;25270;5;0;"Frieze Breeches, The (1)"
23.37661;3730;3730;5;0;"Galician Muiñeira (1)"
23.37661;2318;2318;5;0;"Galloping Hound, The (1)"
23.37661;17367;33304;10;0;"Gan Ainm (1)"
23.37661;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
23.37661;14512;26739;10;0;"Glandyfi (1)"
23.37661;11074;30141;5;0;"Goat's Horns, The (1)"
23.37661;37;37;5;0;"Gold Ring, The (1)"
23.37661;1371;1371;5;0;"Gold Ring, The (1)"
23.37661;15285;28472;10;0;"Good Ship Sirius, The (1)"
23.37661;351;28762;0;0;"Hag With The Money, The (1)"
23.37661;10770;10770;5;0;"Hop-tu-Naa (5)"
23.37661;10770;20497;5;0;"Hop-tu-Naa (5)"
23.37661;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
23.37661;9023;9023;0;0;"Humours Of Glynn, The (1)"
23.37661;1492;14876;0;0;"James Kelly's (6)"
23.37661;10399;10399;0;0;"Jean Ireland (1)"
23.37661;14096;25566;7;0;"Jesse's (1)"
23.37661;10070;30353;10;0;"Jig Of The Dead, The (1)"
23.37661;1827;1827;0;0;"Jig Runrig, The (1)"
23.37661;2257;26410;5;0;"Jockey At The Fair, The (1)"
23.37661;14044;25508;0;0;"Jumpy (1)"
23.37661;13740;24458;10;0;"La Châine Du Reel (1)"
23.37661;11898;11898;0;0;"Lang Shift (1)"
23.37661;6740;18367;0;0;"Larach Alastair (1)"
23.37661;1578;1578;0;0;"Lark In The Morning, The (1)"
23.37661;1578;22778;0;0;"Lark In The Morning, The (1)"
23.37661;852;25796;5;0;"Leppadumdowledum (6)"
23.37661;4047;16867;10;0;"Liam O'Connors (1)"
23.37661;7014;18594;5;0;"Log Drivers (5)"
23.37661;10661;20472;0;0;"Lovely Nancy (1)"
23.37661;2724;15964;0;0;"Mac's Fancy (1)"
23.37661;2724;15966;0;0;"Mac's Fancy (1)"
23.37661;2724;15967;0;0;"Mac's Fancy (1)"
23.37661;2724;15968;0;0;"Mac's Fancy (1)"
23.37661;2724;17220;0;0;"Mac's Fancy (1)"
23.37661;2724;17221;0;0;"Mac's Fancy (1)"
23.37661;2724;29593;0;0;"Mac's Fancy (1)"
23.37661;1149;1149;10;0;"Maggie Brown's Favourite (1)"
23.37661;1149;14421;10;0;"Maggie Brown's Favourite (1)"
23.37661;1149;22946;10;0;"Maggie Brown's Favourite (1)"
23.37661;1149;23015;10;0;"Maggie Brown's Favourite (1)"
23.37661;14244;25939;5;0;"Manorhamilton (1)"
23.37661;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
23.37661;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
23.37661;10110;10110;0;0;"Mick's Delight (1)"
23.37661;4777;4777;8;0;"Miss Gordon Of Liverpool (1)"
23.37661;3395;16446;10;0;"Miss Walsh (1)"
23.37661;13149;22663;5;0;"Morfa Mawddach (1)"
23.37661;13149;22677;5;0;"Morfa Mawddach (1)"
23.37661;2831;2831;3;0;"Morgan Rattler (1)"
23.37661;2060;28979;5;0;"Morning Lark, The (1)"
23.37661;2060;15457;5;0;"Morning Lark, The (1)"
23.37661;2060;29875;5;0;"Morning Lark, The (1)"
23.37661;71;27175;7;0;"Morrison's (1)"
23.37661;17166;32896;0;0;"Mountain Boy, The (1)"
23.37661;17431;33451;7;0;"Mr Ballentine's (1)"
23.37661;16165;30484;0;0;"Mrs Lily Christie (1)"
23.37661;9101;9101;5;0;"Muineira De Lugo (1)"
23.37661;9101;19900;0;0;"Muineira De Lugo (1)"
23.37661;10416;10416;0;0;"Muneira De Barganaz (1)"
23.37661;8329;28043;10;0;"Murphy Delany (1)"
23.37661;76;30177;0;0;"My Darling Asleep (1)"
23.37661;7569;7569;10;0;"Nach Teann & C (1)"
