10.21811;9818;26172;10;1;"M And M (4)"
24.69376;13425;23661;5;0;"Tory Island Highland, The (2)"
24.69376;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
25.50925;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
25.50925;3276;3276;5;0;"Lucky Lucky Day (6)"
25.50925;9802;9802;7;0;"Rocking The Boat (1)"
25.54527;2536;31868;0;0;"Jim Donoghue's (4)"
25.54527;471;21843;0;0;"Miss Monaghan (4)"
25.54527;5200;5200;0;0;"Sprig Of Ivy, The (2)"
25.54527;353;13153;0;0;"Tinker's Daughter, The (4)"
10.21811;24.69376;89
