7.44222;4097;16888;0;1;"Johnny Mickey's (5)"
13.73948;871;871;0;0;"Donegal Lancers, The (1)"
14.31195;12785;21710;7;0;"Montague's (1)"
15.45691;7459;22083;7;0;"Gale Bridge (5)"
15.45691;8252;19415;5;0;"Sweets Of May, The (1)"
16.02939;6650;6650;5;0;"Baltimore (1)"
16.02939;15;31099;0;0;"Calliope House (1)"
16.02939;1218;24582;0;0;"Cock O' The North (1)"
16.02939;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
16.60187;1751;25513;7;0;"Cork Hill (1)"
16.60187;5909;33758;5;0;"Last Night's Fun (6)"
16.60187;16779;31961;0;0;"Padraig O'Keefe's (5)"
16.60187;10587;31572;0;0;"Rubber Band, The (5)"
7.44222;13.73948;70
