3.96908;771;24743;0;0;"Carraroe, The (1)"
3.96908;548;22982;0;1;"Scotsman Over The Border, The (1)"
11.34023;2596;2596;0;0;"Dunkeld Parish (1)"
11.90724;387;26001;0;0;"Sixpenny Money (1)"
12.47425;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
13.04126;11974;11974;0;0;"Dryfe Lodge (1)"
13.60827;448;13320;0;0;"Frost Is All Over, The (1)"
13.60827;9414;9414;0;0;"Sunlight On The Moss (1)"
14.17528;1610;33953;0;0;"Jackson's (1)"
14.17528;447;13312;0;0;"Rose In The Heather, The (1)"
14.17528;235;12935;0;0;"Sean Bui (1)"
3.96908;3.96908;67
