2.50019;406;406;0;1;"Lad O'Beirne's (4)"
8.43814;12962;22224;0;0;"Ballygow, The (4)"
8.43814;10179;10179;0;0;"Cranford's Five Day Wedding (4)"
8.75066;629;25450;0;0;"Bird In The Bush, The (4)"
8.75066;7077;18647;0;0;"Michael Turner's (7)"
9.06319;12268;12268;0;0;"Sean's (4)"
9.37571;7564;7564;7;0;"Johnny Henry's (4)"
9.37571;1540;14941;7;0;"Throw Away The Keys (4)"
9.68823;1165;1165;5;0;"Bruach Na Carraige Baine (7)"
9.68823;8314;8314;7;0;"Donkey In The Well (4)"
9.68823;3857;3857;0;0;"Kate Martin's (7)"
9.68823;5548;5548;2;0;"Killoran's (4)"
9.68823;14540;26789;7;0;"Martha Campbell (4)"
9.68823;5435;5435;0;0;"Michael Ryan's (4)"
9.68823;10426;32801;0;0;"Paddy Sean Nancy's (4)"
9.68823;4091;4091;2;0;"Twilight In Portroe (4)"
2.50019;8.43814;83
