8.30734;1177;14447;0;1;"Maud Millar (4)"
20.39074;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
20.39074;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
21.14595;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
21.14595;2067;32444;7;0;"Hut On Staffin Island, The (0)"
21.14595;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
21.14595;1977;23909;2;0;"Reconciliation, The (4)"
21.14595;98;12655;0;0;"Sally Gardens, The (4)"
21.14595;1074;14302;2;0;"Trip To Windsor, The (4)"
21.90116;1498;14888;0;0;"Aughacashel, The (4)"
21.90116;1385;14747;0;0;"Duke Of Leinster, The (4)"
21.90116;1385;28176;0;0;"Duke Of Leinster, The (4)"
21.90116;1385;27160;0;0;"Duke Of Leinster, The (4)"
21.90116;15286;28473;7;0;"Home In A Box (4)"
21.90116;2819;2819;0;0;"It Goes As Follies (4)"
21.90116;14386;26395;2;0;"Margaret's Delight (4)"
21.90116;4074;31564;10;0;"Paddy Fahey's (4)"
21.90116;4074;31565;10;0;"Paddy Fahey's (4)"
21.90116;4074;31566;10;0;"Paddy Fahey's (4)"
21.90116;399;13249;0;0;"Sligo Maid, The (4)"
21.90116;1549;1549;0;0;"Sweeney's (3)"
21.90116;4888;4888;0;0;"Waking O' The Fauld, The (2)"
21.90116;14880;27485;10;0;"You And I (4)"
8.30734;20.39074;91
