9.76181;5332;5332;0;1;"Bond Store, The (4)"
13.01575;11546;11546;2;0;"Humours Of Portal, The (4)"
13.66654;15429;28869;0;0;"Dennis Murphy's (4)"
13.66654;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
13.66654;2035;15438;2;0;"Miser's Purse, The (4)"
13.66654;5270;21472;4;0;"Road To Errogie, The (4)"
13.66654;13122;22602;2;0;"Shore House, The (4)"
14.31732;481;481;2;0;"Bill Sullivan's (3)"
14.31732;4622;4622;7;0;"Boston, The (4)"
14.31732;15319;28549;7;0;"Brosna (3)"
14.31732;969;25956;0;0;"Buckley's Fancy (4)"
14.31732;2687;26405;0;0;"Chancellor, The (0)"
14.31732;234;12934;7;0;"Farrel O'Gara's (4)"
14.31732;585;585;0;0;"Flower Of The Flock, The (4)"
14.31732;1759;22819;0;0;"Glentaun, The (4)"
14.31732;4692;17210;10;0;"Homage To Rooney (4)"
14.31732;9092;9092;0;0;"Miss Admiral Gordon's (2)"
14.31732;13303;23244;0;0;"Miss Maria Dundas (4)"
14.31732;13303;24792;10;0;"Miss Maria Dundas (4)"
14.31732;16003;30140;0;0;"Miss Mullen (4)"
14.31732;11180;11180;7;0;"PJ MacNamara's (4)"
14.31732;789;13927;0;0;"Primrose Lasses, The (4)"
14.31732;13452;23747;0;0;"Primrose Lasses, The (2)"
14.31732;14435;26956;0;0;"Sandy River Belle (4)"
14.31732;8530;8530;0;0;"Stoney Brennan (4)"
14.31732;6000;17915;0;0;"Tune The Flute (4)"
14.31732;12121;12121;3;0;"Watchmaker's Cloth (4)"
9.76181;13.01575;83
