19.69576;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
24.17208;938;938;0;0;"Lady On The Island, The (4)"
25.06734;4129;4129;0;0;"Lose The Head (4)"
26.63073;70;12535;5;0;"Merrily Kissed The Quaker (5)"
26.63073;15115;28029;5;0;"Parnell And Ireland (1)"
26.85786;2165;2165;0;0;"Over The Water To Bessie (4)"
27.46294;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
27.46294;14270;26024;0;0;"Boat To Bofin, The (1)"
27.46294;11579;11579;0;0;"Hold (6)"
27.46294;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
27.46294;865;14035;5;0;"Kevin McHugh's (1)"
27.46294;10502;33454;5;0;"Spirit Of The Dance (1)"
19.69576;24.17208;92
