2.32742;440;25451;0;1;"Tommy Coen's (4)"
10.47339;13392;23563;2;0;"Mrs. Forbes (4)"
10.47339;1615;15033;2;0;"Road To Glountane, The (4)"
10.47339;1881;15314;0;0;"Tinker's Stick, The (4)"
10.86130;16093;30334;7;0;"Belfast March, The (4)"
10.86130;2;24998;7;0;"Bucks Of Oranmore, The (4)"
10.86130;2764;15991;0;0;"Caucus, The (4)"
10.86130;2039;22891;7;0;"Charlie Harris's (3)"
10.86130;10842;10842;0;0;"Eilish Brogan (4)"
10.86130;8939;8939;2;0;"Fear A Phige (2)"
10.86130;806;32273;0;0;"Flagstone Of Memories (4)"
10.86130;166;33703;7;0;"Green Mountain, The (4)"
10.86130;1188;14464;2;0;"Shirley's (4)"
10.86130;12561;24258;7;0;"Soldier's Joy (4)"
10.86130;12561;24276;7;0;"Soldier's Joy (4)"
10.86130;1117;28561;7;0;"Spanish Lady (3)"
10.86130;1540;14943;0;0;"Throw Away The Keys (4)"
10.86130;1413;1413;9;0;"Touching Cloth (4)"
10.86130;7091;21849;7;0;"Tramps And Hawkers (7)"
2.32742;10.47339;82
