1.75393;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
5.55412;2626;24263;0;0;"Temple Hill (4)"
6.43108;4461;21140;0;0;"Jim Coleman's (4)"
6.43108;3307;16376;7;0;"Reel Of Bogie, The (4)"
6.72340;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
6.72340;2430;15762;0;0;"McGovern's Favourite (4)"
6.72340;6741;6741;7;0;"Pullet, The (4)"
7.01573;7315;7315;0;0;"Bencroy (4)"
7.01573;1962;15390;10;0;"Farewell To Philip Lane (4)"
7.01573;5127;5127;10;0;"Father Kelly's (4)"
7.01573;442;13306;0;0;"Flowers Of Red Hill, The (4)"
7.01573;15663;29397;7;0;"Gan Ainm (4)"
7.01573;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
7.01573;6977;18555;0;0;"Sligo, The (4)"
7.01573;711;13772;7;0;"Tap Room, The (4)"
1.75393;5.55412;84
