2.38655;68;25940;5;1;"Mountain Road, The (4)"
3.64263;2999;2999;3;0;"Clogger's Quilt, The (4)"
3.76824;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
3.76824;1292;25242;7;0;"Hector The Hero (7)"
3.89385;16093;30334;0;0;"Belfast March, The (4)"
3.89385;4858;17297;0;0;"Caher Rua (4)"
3.89385;3655;16661;0;0;"Centenary March, The (2)"
3.89385;5998;17910;5;0;"Cronin's (4)"
3.89385;7471;7471;0;0;"Lay Dee At Dee (4)"
3.89385;7395;7395;0;0;"Number Five March, The (2)"
3.89385;16299;30857;5;0;"Old Boreen, The (2)"
3.89385;642;13672;0;0;"Oot Be Est Da Vong (4)"
3.89385;10643;10643;5;0;"Rosie Clayton's (0)"
3.89385;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
3.89385;440;13302;5;0;"Tommy Coen's (4)"
3.89385;6000;6000;5;0;"Tune The Flute (4)"
2.38655;3.64263;85
