5.42856;451;25046;0;1;"Brendan Tonra's (1)"
15.68251;1850;1850;0;0;"Pretty Girl, The (5)"
17.49203;4360;17041;5;0;"Hanter Dro De Storvan (1)"
17.49203;9311;9311;0;0;"Sweet-toothed Baker, The (1)"
18.09521;1304;1304;0;0;"Doctor O'Neill (1)"
18.09521;231;12927;5;0;"Paddy O'Carroll (1)"
18.69838;1076;14307;0;0;"Black Rogue, The (1)"
18.69838;8228;8228;0;0;"Hidden Ireland, The (1)"
18.69838;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
18.69838;949;25985;0;0;"Kilfenora, The (1)"
18.69838;88;12622;0;0;"Rolling Waves, The (1)"
18.69838;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
18.69838;13802;24763;0;0;"Snake In The Cupboard (1)"
18.69838;2312;21212;0;0;"Wanderer, The (1)"
5.42856;15.68251;81
