6.45751;27;27946;5;1;"Drowsy Maggie (4)"
14.76001;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
15.22126;6788;18393;0;0;"All Those Endearing Young Charms (7)"
15.22126;14822;27355;10;0;"Olives For The King (4)"
15.68252;13198;22829;0;0;"Coradavon Lodge (4)"
15.68252;33;12430;5;0;"Farewell To Erin (4)"
15.68252;4403;17059;5;0;"Farewell To Ireland (4)"
15.68252;6244;18056;5;0;"Gillian's (7)"
15.68252;4460;33074;0;0;"Old Pensioner, The (4)"
15.68252;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
15.68252;2054;2054;0;0;"Ruth's (7)"
6.45751;14.76001;84
