4.03544;406;406;0;1;"Lad O'Beirne's (4)"
9.31255;17537;33691;0;0;"O Come, O Come Immanuel (3)"
9.62297;2881;16084;7;0;"Devanny's Goat (4)"
9.62297;441;26356;7;0;"John Ryan's (3)"
9.62297;7077;18647;0;0;"Michael Turner's (7)"
9.62297;3105;3105;2;0;"Put Me In The Big Chest (4)"
9.62297;16275;30804;7;0;"Rose Of Lucerne (7)"
9.93339;5737;23058;5;0;"A Stor Mo Chroi (7)"
9.93339;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
9.93339;2301;27215;7;0;"Charlie Mulvihill's (4)"
9.93339;4774;17251;7;0;"Croppies' March, The (3)"
9.93339;17061;32600;0;0;"Dearne Valley (4)"
9.93339;12363;20604;7;0;"Gan Ainm (7)"
9.93339;1139;33741;7;0;"Jim Kelly's (4)"
9.93339;5227;5227;0;0;"Mountain Stream, The (2)"
9.93339;765;28463;7;0;"Sailor On The Rock, The (4)"
9.93339;2839;9619;7;0;"Set Américain (4)"
9.93339;2839;16051;7;0;"Set Américain (4)"
9.93339;1459;1459;7;0;"Sweeney's Dream (4)"
9.93339;13661;24244;0;0;"Tatnuck Magnet, The (4)"
9.93339;4487;27241;10;0;"Thrush In The Storm, The (4)"
4.03544;9.31255;82
