3.96093;949;949;0;1;"Kilfenora, The (1)"
18.67296;5314;27313;0;0;"Chorus, The (1)"
19.23881;169;22386;0;0;"Gusty's Frolics (6)"
19.23881;2632;15888;0;0;"Richard Brennan's (1)"
19.80466;752;752;5;0;"Maid At The Well, The (1)"
19.80466;4039;4039;5;0;"Thrush In The Bush, The (1)"
19.80466;2153;24306;0;0;"White Joak (1)"
20.37051;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
20.37051;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
20.37051;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
20.37051;6114;6114;0;0;"Blackbird, The (1)"
20.37051;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
20.37051;1521;14920;5;0;"Holey Ha'penny, The (1)"
20.37051;1084;31019;5;0;"Hullichan (1)"
20.37051;139;12759;5;0;"Kerfunten, The (1)"
20.37051;4796;8402;7;0;"Mary Cotter (1)"
20.37051;5452;5452;0;0;"Muñeira Anterga (1)"
20.37051;9440;9440;0;0;"Paddy's Green Island (1)"
20.37051;510;21206;7;0;"Rambler, The (1)"
3.96093;18.67296;72
