8.27078;3122;3122;0;1;"Fly By Night (0)"
12.99694;17265;33069;10;0;"Arthur's Seat (0)"
12.99694;13022;22391;10;0;"Flagon, The (4)"
13.58771;15001;27726;10;0;"Black Bear, The (0)"
13.58771;13644;24203;10;0;"Macallaí Helen (0)"
13.58771;8741;19655;10;0;"Skräddarkadrilj (2)"
14.17848;1400;22962;10;0;"Captain Byng (4)"
14.17848;630;13655;5;0;"Fairy Queen, The (0)"
14.17848;3793;3793;0;0;"Farewell To Edinburgh (4)"
14.17848;5000;5000;5;0;"Gold In Every Pocket But Mine Own (0)"
14.17848;4366;4366;0;0;"Hurdle Race, The (4)"
14.17848;10826;10826;5;0;"Jackson's Faggots (4)"
14.17848;3808;3808;3;0;"Land Of Sunshine, The (4)"
14.17848;3808;16745;5;0;"Land Of Sunshine, The (4)"
14.17848;1970;1970;5;0;"Mhari McLean's (4)"
14.17848;15212;28280;8;0;"New Brig Of Methlick, The (2)"
14.17848;3847;3847;0;0;"Reel Saint-Antoine (4)"
14.17848;3847;22400;0;0;"Reel Saint-Antoine (4)"
14.17848;12829;21890;10;0;"Sliabh Bloom March, The (2)"
14.17848;7634;7634;5;0;"Summer Sent You (4)"
8.27078;12.99694;75
