3.22811;1357;14709;0;1;"Jenny Picking Cockles (4)"
4.10850;202;31925;0;1;"Jenny Picking Cockles (4)"
7.04315;370;370;0;0;"Jenny's Welcome To Charlie (4)"
7.33661;5902;17803;0;0;"Emyvale, The (4)"
7.33661;1004;14221;0;0;"Tempest, The (4)"
8.80393;1557;1557;7;0;"Captain Campbell (2)"
8.80393;8104;8104;0;0;"Gan Ainm (4)"
8.80393;3948;3948;2;0;"Martin Ansboro's (4)"
8.80393;3221;3221;5;0;"Paddy Kelly's (4)"
9.09740;14335;26223;7;0;"Leitrim Lasses, The (4)"
9.09740;1424;1424;0;0;"Long Note, The (4)"
9.09740;545;545;0;0;"Repeal Of The Union, The (4)"
9.09740;545;28420;0;0;"Repeal Of The Union, The (4)"
3.22811;7.04315;81
