2.44715;17514;33635;8;0;"An Gadaighe Grána (7)"
2.44715;2777;16004;5;0;"For The Sake Of Old Decency (4)"
2.66962;7457;7457;10;0;"Ballinderry Barn Party (4)"
2.66962;481;29241;0;0;"Bill Sullivan's (3)"
2.66962;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
2.66962;8078;8078;5;0;"Christmas Day (4)"
2.66962;357;18513;3;0;"Denis Murphy's (3)"
2.66962;5240;5240;5;0;"Gordon Campbell's Mess (4)"
2.66962;1949;15374;5;0;"Maids Of Castlebar, The (4)"
2.66962;8484;8484;10;0;"Mouse Behind The Dresser, The (4)"
2.66962;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
2.66962;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
2.66962;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
2.66962;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
2.66962;13429;23678;5;0;"Swiss (7)"
2.89208;10552;10552;10;0;"Alborada Antiga De Ourense (4)"
2.89208;10552;20418;5;0;"Alborada Antiga De Ourense (4)"
2.89208;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
2.89208;12441;28012;10;0;"Auld Lang Syne (4)"
2.89208;1849;15283;10;0;"Baltimore Salute, The (4)"
2.89208;11119;11119;0;0;"Colin's Dirk (4)"
2.89208;14491;26672;10;0;"Cotton Tree, The (4)"
2.89208;20;34325;5;0;"Cup Of Tea, The (4)"
2.89208;7342;18868;10;0;"Da Auld Swaara Jupie (2)"
2.89208;11554;11554;0;0;"Dance Boatman Dance (4)"
2.89208;15139;28070;0;0;"Forest Lodge (4)"
2.89208;511;13438;10;0;"Foxhunter, The (4)"
2.89208;8055;8055;10;0;"Johnnie McIljohn's (4)"
2.89208;676;25639;10;0;"Kiss The Maid Behind The Barrel (4)"
2.89208;1647;22724;10;0;"Kitty Goes A-Milking (4)"
2.89208;13486;23803;0;0;"Landlord's Walk, The (4)"
2.89208;9126;9126;5;0;"Last Of The Starrs (7)"
2.89208;5141;17433;0;0;"Lilly, The (4)"
2.89208;12350;21043;5;0;"Mademoiselle Kennedy (4)"
2.89208;14208;25832;10;0;"Max (4)"
2.89208;14208;26058;10;0;"Max (4)"
2.89208;8616;8616;8;0;"Neckbelly #2 (4)"
2.89208;8616;19568;5;0;"Neckbelly #2 (4)"
2.89208;8616;25818;7;0;"Neckbelly #2 (4)"
2.89208;8616;25822;5;0;"Neckbelly #2 (4)"
2.89208;14163;25707;1;0;"North Star, The (0)"
2.89208;14446;26541;5;0;"Pissing On The Compost (4)"
