3.96818;570;24958;0;1;"Sailor's Bonnet, The (4)"
10.91248;3941;3941;5;0;"Factory Girl, The (7)"
11.40851;10483;10483;0;0;"Boston-Sligo, The (4)"
11.40851;284;22918;0;0;"Cameronian, The (4)"
11.40851;14337;26226;0;0;"Foot Of The Glen, The (4)"
11.40851;9873;30120;7;0;"Munster Bank, The (3)"
11.90453;6426;6426;7;0;"Cathkin Braes (2)"
11.90453;5841;5841;0;0;"Cottage On The Hill, The (4)"
11.90453;5998;17910;5;0;"Cronin's (4)"
11.90453;15138;28068;0;0;"Dave MacNeil's (4)"
11.90453;452;26778;0;0;"Fred Finn's (4)"
11.90453;6056;6056;7;0;"High Road To Lyon, The (4)"
11.90453;8755;8755;0;0;"Kansas City (0)"
11.90453;8755;19666;0;0;"Kansas City (0)"
11.90453;8755;30046;0;0;"Kansas City (0)"
11.90453;3041;3041;5;0;"Maggie Pickens (2)"
11.90453;3568;3568;0;0;"Michael Cramer's (4)"
11.90453;6508;18202;5;0;"Ned Of The Hill (7)"
11.90453;6565;6565;0;0;"Old Micky McKiernan's (4)"
11.90453;14435;26515;5;0;"Sandy River Belle (4)"
11.90453;16672;31723;7;0;"Sidlaw Hills (2)"
11.90453;5345;5345;3;0;"Top Of The Hill (4)"
11.90453;12033;12033;0;0;"Trip To Durrow (2)"
11.90453;891;14077;0;0;"Trip To Durrow, The (4)"
11.90453;6000;6000;5;0;"Tune The Flute (4)"
11.90453;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
3.96818;10.91248;84
