11.68596;229;12923;0;1;"Dowd's Favourite (4)"
15.12301;13362;23429;2;0;"Fourth Dragoon, The (2)"
15.81042;1760;32638;4;0;"Curragh Races, The (4)"
15.81042;14278;26056;0;0;"Dowds' Favourite (4)"
16.49783;14730;27188;4;0;"Castleconnell Lasses, The (4)"
16.49783;9380;19993;9;0;"Game Of Love, The (4)"
16.49783;9846;9846;9;0;"Glenburnie Rant (4)"
16.49783;2850;16057;7;0;"Hughie's Cap (4)"
16.49783;8204;22243;2;0;"Kafoozalum (2)"
16.49783;14127;25625;4;0;"Peggy's (4)"
16.49783;10296;10296;2;0;"Rocks Of Cashel, The (3)"
16.49783;6870;6870;9;0;"Sermon, The (0)"
16.49783;6826;6826;9;0;"Unha Noite No Santo Cristo (3)"
16.49783;708;13769;2;0;"Watchmaker, The (4)"
11.68596;15.12301;95
