27.75155;1214;31666;7;0;"Girl Of The House, The (1)"
28.54445;933;933;7;0;"Besom In Bloom, The (1)"
28.54445;1271;1271;7;0;"Cut The File (1)"
28.54445;2295;15661;7;0;"Humours Of Ayle House, The (1)"
29.33735;3886;3886;7;0;"Cailín An Tí Mhóir (5)"
29.33735;949;949;7;0;"Kilfenora, The (1)"
29.33735;13838;33674;2;0;"Mary Do It Again (1)"
29.33735;5132;23699;9;0;"Pet Of The Pipers (1)"
29.33735;11456;11456;7;0;"Rita's (1)"
29.33735;4964;29609;9;0;"Trip To London, The (1)"
30.13025;354;13155;9;0;"Dave Collins' (1)"
30.13025;11202;11202;7;0;"Droning Old-Aged Woman, The (1)"
30.13025;4261;4261;7;0;"Henchey's Delight (1)"
30.13025;13343;23364;7;0;"Hill Of Bruff, The (1)"
30.13025;3215;16290;7;0;"Kiss Her Under The Coverlet (6)"
30.13025;8929;8929;5;0;"Maria's (1)"
30.13025;7483;7483;7;0;"Not Far From Blarney (1)"
30.13025;2337;3702;7;0;"Will You Come Down To Limerick (6)"
30.92315;4002;4002;7;0;"A Prune For A Kiss (6)"
30.92315;10361;10361;0;0;"A Tailor I Am (1)"
30.92315;3456;26392;7;0;"Bimíd Ag Ól (1)"
30.92315;1076;14310;2;0;"Black Rogue, The (1)"
30.92315;16194;30596;0;0;"Blowzabella (1)"
30.92315;6553;27526;7;0;"Both Meat And Drink (1)"
30.92315;863;863;7;0;"Boys Of Coomanore, The (1)"
30.92315;16302;30870;7;0;"Bronntanas Posadh (1)"
30.92315;3867;3867;7;0;"Cat In The Corner, The (1)"
30.92315;3867;27228;7;0;"Cat In The Corner, The (1)"
30.92315;5314;5314;7;0;"Chorus, The (1)"
30.92315;1911;33960;7;0;"Cobbler, The (1)"
30.92315;6810;6810;5;0;"Colonel Graham's Favourite (1)"
30.92315;373;2762;7;0;"Connie The Soldier (1)"
30.92315;228;23623;7;0;"Coppers And Brass (1)"
30.92315;228;26014;7;0;"Coppers And Brass (1)"
30.92315;8195;8195;0;0;"Counselor's (1)"
30.92315;2606;32027;0;0;"Denny Mescall's (5)"
30.92315;11388;11388;5;0;"Eddie Moloney's (1)"
30.92315;1967;1967;7;0;"Farewell To The Troubles Of The World (1)"
30.92315;14961;27637;0;0;"Female Hero, The (1)"
30.92315;17496;33592;7;0;"Finerty's Frolic (1)"
30.92315;31;31;7;0;"Franc A'Phoill (1)"
30.92315;31;30580;7;0;"Franc A'Phoill (1)"
30.92315;31;32774;7;0;"Franc A'Phoill (1)"
30.92315;13285;23191;7;0;"Furnill's Frolic (6)"
30.92315;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
30.92315;48;25766;7;0;"Hardiman The Fiddler (6)"
30.92315;4261;16982;7;0;"Henchey's Delight (1)"
30.92315;4261;27658;7;0;"Henchey's Delight (1)"
30.92315;13343;23359;7;0;"Hill Of Bruff, The (1)"
30.92315;13343;23837;7;0;"Hill Of Bruff, The (1)"
30.92315;13343;23838;7;0;"Hill Of Bruff, The (1)"
30.92315;13343;23843;7;0;"Hill Of Bruff, The (1)"
30.92315;5202;5202;7;0;"Hills Of Larraga, The (1)"
30.92315;383;383;7;0;"I Buried My Wife And Danced On Her Grave (1)"
30.92315;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
30.92315;381;13205;7;0;"I Buried My Wife And Danced On Her Grave (1)"
30.92315;383;13210;7;0;"I Buried My Wife And Danced On Her Grave (1)"
30.92315;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
30.92315;381;25876;7;0;"I Buried My Wife And Danced On Her Grave (1)"
30.92315;92;12634;7;0;"Irish Washerwoman, The (1)"
30.92315;1843;29615;7;0;"Kitty's Rambles (1)"
30.92315;1843;20705;7;0;"Kitty's Rambles (1)"
30.92315;1843;27704;7;0;"Kitty's Rambles (1)"
30.92315;2719;33920;7;0;"Lambert's (1)"
30.92315;8853;31071;2;0;"Lounge Bar, The (1)"
30.92315;628;13648;7;0;"McGoldrick's (1)"
30.92315;1133;14399;7;0;"Off She Goes (1)"
30.92315;12488;21599;7;0;"Oswestry Wake (1)"
30.92315;108;21011;0;0;"Out On The Ocean (1)"
30.92315;108;12683;2;0;"Out On The Ocean (1)"
30.92315;108;30685;2;0;"Out On The Ocean (1)"
30.92315;108;30686;0;0;"Out On The Ocean (1)"
30.92315;5958;29242;7;0;"Seamus Cooley's (1)"
30.92315;2599;22021;7;0;"Sean Tiobrad Arann (1)"
30.92315;10518;10518;2;0;"Sergeant Early's (1)"
30.92315;11504;11504;7;0;"Shantymans Alphabet (1)"
30.92315;3942;3942;7;0;"Trip To Killarney, The (1)"
30.92315;15683;29435;2;0;"Tripping O'er The Bogs (1)"
30.92315;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
31.71605;9741;20100;2;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
31.71605;8362;19482;0;0;"Across The Road (5)"
31.71605;2136;31294;7;0;"Allistrum's March (1)"
31.71605;1992;15413;2;0;"An Fathach Tireannach (1)"
31.71605;879;21053;7;0;"An Phis Fhliuch (6)"
31.71605;2121;2121;0;0;"Andy's (1)"
31.71605;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
31.71605;14503;26720;7;0;"As Fadas De Estraño Nome (1)"
31.71605;9;25918;7;0;"Banish Misfortune (1)"
31.71605;3867;16784;7;0;"Cat In The Corner, The (1)"
31.71605;590;25984;7;0;"Cherish The Ladies (1)"
31.71605;808;28669;7;0;"Cook In The Kitchen, The (1)"
31.71605;12427;20729;7;0;"Copenhagen, The (1)"
31.71605;228;12915;7;0;"Coppers And Brass (1)"
31.71605;228;27044;7;0;"Coppers And Brass (1)"
31.71605;8195;19378;9;0;"Counselor's (1)"
31.71605;1538;1538;7;0;"Deirdre's Fancy (6)"
31.71605;1538;28523;7;0;"Deirdre's Fancy (6)"
31.71605;159;26291;7;0;"Denis Murphy's (5)"
31.71605;10844;10844;2;0;"Devil The Care (1)"
31.71605;1496;1496;7;0;"Down The Back Lane (1)"
31.71605;2838;26386;0;0;"Fasten The Leg In Her (1)"
31.71605;12143;12143;7;0;"Flitch Of Bacon, The (1)"
31.71605;12143;21363;7;0;"Flitch Of Bacon, The (1)"
31.71605;12143;21364;7;0;"Flitch Of Bacon, The (1)"
31.71605;4225;4225;7;0;"Fly In The Porter, The (1)"
31.71605;12959;22221;0;0;"Fog Before Seven (1)"
