2.74205;157;12778;0;1;"Kathleen Hehir's (5)"
3.29046;4162;16926;5;0;"Kishkeam Lasses, The (5)"
10.41978;11318;21909;0;0;"Dan Murphy's (5)"
12.06501;3577;3577;5;0;"Danny Ab's (5)"
14.80705;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
15.90387;16852;32102;10;0;"Muñeira De Rengos (1)"
16.45228;11936;11936;7;0;"Peter Barnes (1)"
17.00069;2359;25126;5;0;"Clog, The (5)"
17.00069;6083;6083;7;0;"Steamboat Quickstep, The (5)"
17.54910;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
17.54910;11850;11850;5;0;"Dickey's Tune (1)"
17.54910;5974;17867;5;0;"Lairds Of Ryton, The (6)"
17.54910;5974;17868;5;0;"Lairds Of Ryton, The (6)"
17.54910;13100;22550;5;0;"Mona's Isle Quickstep (1)"
17.54910;124;29618;0;0;"Paddy Fahey's (1)"
17.54910;4978;4978;0;0;"Peatbog, The (1)"
17.54910;2153;33815;0;0;"White Joak (1)"
17.54910;7761;32331;0;0;"Woods Of Fanad, The (6)"
2.74205;3.29046;73
