9.14697;12112;24290;11;0;"Broken Gold Ring, The (1)"
14.63515;1351;14699;11;1;"Gold Ring, The (1)"
20.07721;1083;14319;11;0;"Petronella (4)"
23.28956;39;25367;11;0;"Kerry, The (3)"
24.09265;7587;24739;6;0;"Dandy Jim O' Caroline (3)"
24.09265;1837;23900;4;0;"Eagle's Whistle, The (7)"
24.09265;4192;4192;11;0;"Eagle's Whistle, The (7)"
24.09265;329;28208;4;0;"John Walsh's (3)"
24.89574;6026;6026;4;0;"Jack O'Connell's (3)"
24.89574;6237;20629;1;0;"Malcolm Finlay's (4)"
24.89574;6078;6078;11;0;"March From My Mother (3)"
14.63515;9.14697;80
