3.79976;391;13229;0;1;"Bag Of Spuds, The (4)"
4.38434;2425;2425;0;0;"Anything For John Joe (4)"
6.72265;4772;4772;7;0;"Boys Of Patstai, The (4)"
8.18410;3209;3209;0;0;"Connie Hogan's (4)"
8.47639;238;22695;0;0;"Ballydesmond, The (3)"
8.76867;1243;30294;2;0;"Boil The Kettle Early (4)"
8.76867;8229;8229;7;0;"Lasses Trust In Providence (4)"
8.76867;4198;16960;7;0;"Mick O'Connor's (4)"
9.06096;558;558;7;0;"Coen's Memories (4)"
9.06096;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
9.06096;16947;32324;7;0;"How Bout Them Bugs (0)"
9.06096;2209;28186;7;0;"John Watt Henry's (4)"
3.79976;4.38434;85
