5.22172;1294;1294;11;1;"Across The Fence (0)"
8.35476;5062;5062;11;1;"Crossing The Fence (0)"
13.57648;15016;27753;11;0;"Hill Of The Cranes, The (4)"
14.09865;3640;16649;6;0;"Barren Rocks Of Aden, The (3)"
14.09865;4691;17209;6;0;"London, The (0)"
14.09865;5680;5680;11;0;"O Savinao (3)"
14.09865;4696;4696;9;0;"Pottinger's (4)"
14.09865;8500;8500;11;0;"Seamus Thompson's (4)"
14.09865;9221;28210;9;0;"Shoot When The Ducks Are Flying (4)"
14.09865;2753;29363;6;0;"Tommy Gunn's (4)"
14.09865;3101;16217;4;0;"We'll All Away To Sunniside (4)"
5.22172;13.57648;69
