1.57852;2224;15595;2;1;"Stack Of Barley, The (0)"
4.34094;13734;24446;0;0;"Stack Of Barley, The (2)"
5.72215;7234;7234;2;0;"Cairin O't, The (4)"
5.72215;1726;21951;0;0;"New Broom, The (2)"
5.72215;891;31249;7;0;"Trip To Durrow, The (4)"
5.72215;8218;8218;0;0;"Whitefriars (0)"
5.91947;16039;30221;0;0;"Glaspaa (0)"
5.91947;329;13106;0;0;"John Walsh's (3)"
5.91947;6923;31904;0;0;"John Walsh's (3)"
5.91947;17748;34353;0;0;"Sixpence, The (4)"
5.91947;1703;1703;7;0;"That's Right Too! (4)"
5.91947;1703;15126;7;0;"That's Right Too! (4)"
1.57852;4.34094;72
