4.22766;1453;1453;0;1;"Sunny Banks, The (4)"
7.13418;5685;5685;0;0;"Connemara, The (7)"
8.71955;6305;18074;5;0;"Firehose, The (4)"
8.71955;1191;26446;5;0;"Speed The Plough (4)"
8.98378;3840;3840;0;0;"Gan Ainm (7)"
8.98378;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
8.98378;4001;10197;5;0;"Sollus Lillis (4)"
9.24801;3532;3532;5;0;"Aggie White's (0)"
9.24801;1498;32110;5;0;"Aughacashel, The (4)"
9.24801;4403;4403;0;0;"Farewell To Ireland (4)"
9.24801;420;32620;0;0;"Glencolmcille (4)"
9.24801;9705;9705;10;0;"John Doherty's (4)"
9.24801;3632;3632;5;0;"Juniper Island (4)"
9.24801;1604;1604;7;0;"Kelsey's Wee (4)"
9.24801;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
9.24801;8183;8183;3;0;"Mrs Baker's (0)"
9.24801;8183;19369;3;0;"Mrs Baker's (0)"
9.24801;789;28158;0;0;"Primrose Lasses, The (4)"
9.24801;4960;31611;0;0;"Scotland The Brave (3)"
9.24801;1540;33506;0;0;"Throw Away The Keys (4)"
4.22766;7.13418;86
