5.38743;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
5.38743;18;18;0;0;"Concertina, The (4)"
5.38743;2589;15849;7;0;"Pressed For Time (4)"
5.92618;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
5.92618;14886;27500;5;0;"Crooked Way To Dublin, The (4)"
5.92618;1118;14381;7;0;"High Road To Linton, The (4)"
5.92618;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
5.92618;13953;25180;5;0;"Lost Indian (4)"
5.92618;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
5.92618;12516;20972;5;0;"Persistence (4)"
5.92618;12910;22103;7;0;"Pickled Toe, The (0)"
5.92618;16832;32071;0;0;"Ranting Highlandman, The (3)"
5.92618;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
5.92618;10742;10742;7;0;"Rorie Lynn (4)"
5.92618;9628;9628;0;0;"Rosina (7)"
5.92618;4523;28718;5;0;"Slängpols Från Torp (7)"
5.92618;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
6.46492;10876;20516;0;0;"A Birthday (3)"
6.46492;8760;8760;7;0;"A Ghost Of His Former Self (4)"
6.46492;11956;11956;7;0;"Alasdair's (4)"
6.46492;5547;5547;0;0;"Aldi Flowers (4)"
6.46492;14284;29308;7;0;"Anna Thug Mi Gradh Dhuit (4)"
6.46492;3592;3592;10;0;"Anster Market (0)"
6.46492;14299;26117;5;0;"Ar Hyd Y Nos (4)"
6.46492;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
6.46492;1061;14285;5;0;"Bantry Bay (0)"
6.46492;2741;15975;0;0;"Blaydon Flats (4)"
6.46492;6230;6230;7;0;"Bridge Of Bamore, The (4)"
6.46492;11755;11755;2;0;"Bridget's (4)"
6.46492;9631;9631;5;0;"Cake Maker's Wife, The (4)"
6.46492;4886;4886;8;0;"Captain Keeler (4)"
6.46492;17160;32885;0;0;"Catching Wasps (0)"
6.46492;2082;15474;7;0;"Chanter's Song (3)"
6.46492;2082;22149;7;0;"Chanter's Song (3)"
6.46492;2082;26661;0;0;"Chanter's Song (3)"
6.46492;779;779;5;0;"Chorus, The (4)"
6.46492;779;25439;5;0;"Chorus, The (4)"
6.46492;2154;2154;0;1;"Colliers', The (4)"
6.46492;2154;23580;0;1;"Colliers', The (4)"
6.46492;1;23915;7;0;"Cooley's (4)"
6.46492;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
6.46492;13992;25321;2;0;"Danns A Chorrachosaig (4)"
6.46492;4906;28069;0;0;"Dark Island, The (7)"
6.46492;2881;16084;7;0;"Devanny's Goat (4)"
6.46492;8364;19488;0;0;"Dick Sands' (0)"
6.46492;2816;2816;5;0;"Doonagore (4)"
6.46492;384;13213;7;0;"Dublin, The (4)"
6.46492;13765;24597;7;0;"Duddingston Castle (4)"
6.46492;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
6.46492;15968;30062;7;0;"Eliana Grace (4)"
6.46492;1246;1246;5;0;"Father Newman's (4)"
6.46492;458;27692;5;0;"Five Mile Chase, The (4)"
6.46492;731;27445;7;0;"Fleur De Mandragore (4)"
6.46492;2278;15644;7;0;"Four Courts, The (4)"
6.46492;15761;29637;0;0;"Full Of Joy (3)"
6.46492;38;12449;5;0;"Galway, The (0)"
6.46492;1332;14677;0;0;"Glenties, The (7)"
6.46492;8868;8868;5;0;"Glentrasna (4)"
6.46492;14290;26098;7;0;"Going To Boston (3)"
6.46492;9726;9726;0;0;"Golden Wreath (0)"
6.46492;3865;3865;5;0;"Gordon's (4)"
6.46492;14611;26927;0;0;"Grötvalsen (7)"
6.46492;15589;29235;2;0;"Hellulaulu Polska (7)"
6.46492;141;25665;5;0;"Humours Of Tulla, The (4)"
6.46492;3743;3743;2;0;"Inverness Fiddler, The (2)"
6.46492;1112;1112;0;0;"Ivy Leaf, The (4)"
6.46492;16428;31123;7;0;"J.F MacKenzie Of Stornoway (2)"
6.46492;7462;7462;0;0;"Jack Robinson (3)"
6.46492;8597;8597;7;0;"Jesse 'The Body' Ventura's (4)"
6.46492;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
6.46492;1663;1663;7;0;"Johnston's (0)"
6.46492;566;13540;7;0;"Jolly Beggerman, The (4)"
6.46492;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
6.46492;733;13806;7;0;"Killarney Boys Of Pleasure, The (4)"
6.46492;7450;22616;0;0;"La Belle Pauline (4)"
6.46492;8680;8680;0;0;"La Rejouissance (2)"
6.46492;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
6.46492;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
6.46492;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
6.46492;9362;9362;7;0;"Le Cadeau (0)"
6.46492;10396;10396;0;0;"Leinster Buttermilk (4)"
6.46492;1259;1259;5;0;"Little Fishie (7)"
6.46492;9400;20004;5;0;"Llwydcoed (3)"
6.46492;3657;31267;7;0;"Loch Ruan (0)"
6.46492;13065;22474;7;0;"Lucy Campbell (2)"
6.46492;15079;27950;0;0;"Lullaby For Mel (4)"
6.46492;11699;11699;7;0;"Man In The Moon, The (4)"
6.46492;11917;11917;0;0;"March Of 1981, The (2)"
6.46492;15160;28112;0;0;"Marcha Das Burgas (2)"
6.46492;6563;6563;2;0;"Mary's Party (4)"
6.46492;11174;11174;2;0;"Med Ludvig I Sekken (7)"
6.46492;2199;2199;7;0;"Merry Thatcher, The (4)"
6.46492;9905;9905;7;0;"Michael Joseph Dunne (0)"
6.46492;1397;14765;5;0;"Miss McGuinness (4)"
6.46492;16003;30140;5;0;"Miss Mullen (4)"
6.46492;1070;14296;0;0;"Monaghan Twig, The (4)"
6.46492;1387;1387;7;0;"Monymusk (4)"
6.46492;1846;29668;5;0;"Mossy Banks, The (4)"
6.46492;529;27501;5;0;"Mountain Top, The (4)"
6.46492;10492;10492;0;0;"Murdo Took The Stoup (4)"
6.46492;5323;5323;10;0;"Music Of The Mill, The (7)"
6.46492;9900;9900;5;0;"Orlaith's Magic Tree (4)"
6.46492;8435;19513;7;0;"Pa Paddy O'Sullivan's (3)"
6.46492;1684;15113;5;0;"Paddy Mills' Fancy (4)"
6.46492;6123;6123;5;0;"Paddy Noonan's (0)"
6.46492;10253;20267;5;0;"Pi, The (7)"
6.46492;1434;1434;5;0;"Rambling Rake, The (0)"
6.46492;8453;8453;0;0;"Richard Dwyer's (4)"
6.46492;7071;7071;5;0;"Rocky's (4)"
6.46492;4106;20878;5;0;"Rowley Burn (0)"
6.46492;6382;6382;10;0;"Rubens (4)"
6.46492;1208;20971;0;0;"Rusty Gulley, The (7)"
6.46492;199;12861;7;0;"Salvation, The (4)"
6.46492;15178;29123;5;0;"Sarah (7)"
6.46492;13794;24725;7;0;"Sea Of Dreams, The (4)"
6.46492;2249;29564;5;0;"Sean Reid's (4)"
6.46492;3573;16599;0;0;"Shepherd's Hey (4)"
6.46492;15907;29917;7;0;"Shetland Times And Tatties (7)"
6.46492;182;31499;7;0;"Silver Spear, The (4)"
6.46492;16818;32026;0;0;"Sparkling Seas (4)"
6.46492;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
6.46492;1606;25696;7;0;"St. Kilda Wedding (4)"
6.46492;10628;10628;0;0;"Standchen Serenade (4)"
6.46492;10628;20445;0;0;"Standchen Serenade (4)"
6.46492;7067;7067;0;0;"Stone Frigate, The (4)"
6.46492;571;13547;7;0;"Stoney Steps (4)"
6.46492;571;13550;7;0;"Stoney Steps (4)"
6.46492;571;25775;7;0;"Stoney Steps (4)"
6.46492;5100;5100;5;0;"Teelin Bay (7)"
6.46492;14953;27624;5;0;"Teelin Bay (7)"
6.46492;17045;32562;5;0;"Teelin Bay (7)"
6.46492;114;25453;5;0;"Teetotallers, The (4)"
6.46492;16443;31155;5;0;"Terry Teahan's (3)"
6.46492;621;26468;5;0;"Tim Maloney's (4)"
6.46492;11553;11553;7;0;"To The Edges (7)"
6.46492;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
6.46492;4158;16920;0;0;"Tripping To The Well (3)"
6.46492;4059;16872;0;0;"Triumph, The (2)"
6.46492;7218;7218;2;0;"Vladimir's Steamboat (4)"
6.46492;5556;5556;7;0;"Watching The Whale (4)"
6.46492;7376;7376;8;0;"Whitefish In The Rapids (4)"
6.46492;1027;1027;7;0;"Wild Irishman, The (4)"
6.46492;3470;16508;5;0;"Willy Taylor's (3)"
6.46492;125;12729;5;0;"Within A Mile Of Dublin (4)"
6.46492;15794;29715;7;0;"Woodcroft Lane (4)"
6.46492;9540;9540;5;0;"Wooden Table, The (0)"
6.46492;10495;10495;7;0;"Wooden Whale (4)"
6.46492;5.38743;82
