4.54042;329;329;2;1;"John Walsh's (3)"
4.54042;6923;6923;0;1;"John Walsh's (3)"
14.37799;9334;9334;7;0;"Bold Deserter, The (4)"
14.37799;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
15.13473;1949;22790;7;0;"Maids Of Castlebar, The (4)"
15.13473;7770;7770;7;0;"Open House (3)"
15.89147;2039;15440;7;0;"Charlie Harris's (3)"
15.89147;9014;19832;0;0;"Connie Flemming's (3)"
15.89147;10819;10819;7;0;"Didi Cronin's (3)"
15.89147;514;13442;0;0;"Down The Broom (4)"
15.89147;10638;10638;7;0;"Driftwood By The Sea (4)"
15.89147;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
15.89147;310;23387;7;0;"Home Ruler, The (0)"
15.89147;310;23628;7;0;"Home Ruler, The (0)"
15.89147;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
15.89147;39;12452;0;0;"Kerry, The (3)"
15.89147;39;28899;7;0;"Kerry, The (3)"
15.89147;4296;4296;0;0;"Little Diamond, The (3)"
15.89147;17544;33708;0;0;"Stephen's (7)"
15.89147;621;28242;0;0;"Tim Maloney's (4)"
15.89147;3248;3248;7;0;"Tornado Two Step, The (4)"
4.54042;14.37799;57
