10.77209;7444;29201;0;1;"Bedford Cross (5)"
25.69709;6542;6542;7;0;"Fletch Taylor (7)"
26.52603;3228;16301;0;0;"Blackwater, The (3)"
26.93022;14461;26584;9;0;"Jump! (5)"
27.35497;14300;26118;7;0;"Angeline The Baker (3)"
27.35497;15739;29576;7;0;"Calendar Boys (4)"
27.35497;9146;24521;0;0;"Hundred Pipers March, The (2)"
27.35497;12854;21970;0;0;"Lewis Lilt (3)"
27.35497;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
27.82790;5862;21919;7;0;"Cnoc Na GClarac (5)"
27.82790;11476;11476;7;0;"Moggs Eye (1)"
10.77209;25.69709;87
