2.15291;718;13788;0;1;"George White's Favorite (4)"
3.01407;14571;26830;0;0;"Reeler, The (0)"
5.38227;1385;28176;0;0;"Duke Of Leinster, The (4)"
5.81285;12268;12268;0;0;"Sean's (4)"
6.02814;4583;4583;0;0;"Campbell's (2)"
6.02814;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
6.02814;233;12932;5;0;"Forget Me Not (4)"
6.02814;501;13421;7;0;"Fox On The Prowl, The (4)"
6.02814;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
6.02814;2849;2849;0;0;"Jim Conroy's (4)"
6.02814;12638;21259;5;0;"Mary And Danny's (2)"
6.02814;2241;2241;7;0;"Milky Way, The (4)"
6.02814;4857;4857;0;0;"Paddy Jim Frank's (4)"
6.02814;13939;25141;0;0;"Peggy Menzies (4)"
6.02814;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
2.15291;3.01407;88
