5.99829;413;22993;0;1;"Humours Of Drinagh, The (1)"
17.99487;15400;28793;0;0;"Biddy McGhee (1)"
18.74466;9898;9898;0;0;"Martin Mulvihill's (1)"
18.74466;5163;5163;2;0;"White Mountain, The (6)"
19.49444;1992;2506;0;0;"An Fathach Tireannach (1)"
19.49444;15122;28041;0;0;"Belfast Ham (1)"
19.49444;1035;33857;0;0;"Boys Of The Town, The (1)"
19.49444;15128;28049;0;0;"Bucks Of Tipperary (1)"
19.49444;2203;2203;0;0;"Da Brig (1)"
19.49444;1550;14948;5;0;"Humours Of Derrycrossane, The (6)"
19.49444;2699;15933;0;0;"Jackson's Morning Brush (1)"
19.49444;13651;33922;0;0;"Leitrim (1)"
19.49444;832;13989;0;0;"Paddy Clancy's (1)"
19.49444;308;13073;0;0;"Tobin's Favourite (1)"
5.99829;17.99487;67
