4.76479;90;25422;0;1;"O'Rourke's (4)"
9.13252;976;976;3;0;"Old Maids Of Galway, The (4)"
10.32372;6399;18131;0;0;"Blackbird's Wings, The (3)"
10.32372;2563;2563;0;0;"Mimi And The New Generation (3)"
10.32372;3186;3186;0;0;"Red Pen, The (4)"
10.32372;1285;32856;5;0;"Staten Island (0)"
10.32372;350;13151;0;0;"Torn Jacket, The (4)"
10.32372;3100;3100;5;0;"Tureengarriv Glen (3)"
10.72079;8943;8943;7;0;"Alien Dream (3)"
10.72079;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
10.72079;1579;24151;0;0;"Boy In The Gap, The (4)"
10.72079;3846;3846;0;0;"Gan Ainm (3)"
10.72079;3458;3458;0;0;"Green Garters (4)"
10.72079;8245;8245;5;0;"Isabella's (0)"
10.72079;5306;17519;0;0;"Lass Of Carracastle (4)"
10.72079;9682;9682;0;0;"Mrs Flanagan (4)"
10.72079;4338;4338;0;0;"R Na G (4)"
10.72079;17206;32980;7;0;"Rachel's (3)"
10.72079;6980;6980;0;0;"Rondeau (4)"
10.72079;8209;8209;5;0;"Sportin' Belles (4)"
4.76479;9.13252;84
