5.26605;1510;1510;0;1;"Jackson's Morning Breeze (1)"
8.95229;4013;4013;0;0;"O'Brien From Newtown (1)"
10.00550;4815;4815;0;0;"Road To Andy's, The (1)"
14.21834;228;12916;5;0;"Coppers And Brass (1)"
14.21834;13888;24966;0;0;"Rabbit's Ear, The (1)"
14.74495;1706;33971;0;0;"Coleman's Cross (1)"
14.74495;4381;4381;7;0;"Down In The Moss Pit (1)"
14.74495;9110;9110;0;0;"Kevin Loughlin's (1)"
15.27155;448;13322;0;0;"Frost Is All Over, The (1)"
15.27155;2383;2383;7;0;"Johnny Leary's (1)"
15.27155;2724;15964;0;0;"Mac's Fancy (1)"
15.27155;2724;29593;0;0;"Mac's Fancy (1)"
15.27155;1133;1133;0;0;"Off She Goes (1)"
15.27155;6385;6385;5;0;"Redican's (1)"
15.27155;2905;2905;7;0;"Rory MacLeod (1)"
15.27155;2252;24026;5;0;"Tom Hackett's Dream (1)"
5.26605;8.95229;75
