17.06523;615;13631;0;1;"Shaskeen, The (4)"
21.33154;964;30775;0;0;"Up Against The Buachaláns (4)"
22.75364;14575;26843;0;0;"Basket Of Oysters (4)"
22.75364;1293;14601;5;0;"Exile Of Erin, The (4)"
22.75364;4493;4493;0;0;"Maid Of Athens, The (4)"
23.46470;15707;29495;0;0;"Lodge Road, The (2)"
23.46470;103;12666;0;0;"Saint Anne's (4)"
24.17575;2741;15975;0;0;"Blaydon Flats (4)"
24.17575;1479;30421;0;0;"Chandelier, The (4)"
24.17575;5369;5369;2;0;"Charles Sutherland (4)"
24.17575;2707;2707;0;0;"Ciaran Tourish (4)"
24.17575;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
24.17575;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
24.17575;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
24.17575;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
24.17575;16580;31516;10;0;"Paddy Fahey's (4)"
24.17575;1178;1178;5;0;"Sheehan's (4)"
24.17575;1178;7010;5;0;"Sheehan's (4)"
24.17575;6602;6602;0;0;"William Durette's Clog (2)"
17.06523;21.33154;88
