7.99346;159;22564;0;1;"Denis Murphy's (5)"
21.03408;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
22.71681;3228;16301;5;0;"Blackwater, The (3)"
22.71681;8193;19376;5;0;"Pentatonic (3)"
22.71681;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
22.71681;8478;8478;5;0;"Swiss, The (4)"
23.09222;10096;10096;0;0;"Bridgie Con Matts (5)"
23.55817;8843;8843;5;0;"An Grianan (3)"
23.55817;15617;29296;7;0;"Dolly Varden, The (2)"
23.55817;2434;21481;5;0;"I'll Tell Me Ma (3)"
23.55817;11314;23882;0;0;"Julia Clifford's (3)"
23.55817;3041;16193;7;0;"Maggie Pickens (2)"
23.55817;12164;12164;0;0;"Willie Fraser's (2)"
7.99346;21.03408;75
