18.90068;17726;34317;10;0;"23 (2)"
18.90068;6637;18294;0;0;"Balquhidder Lasses, The (4)"
18.90068;1948;31369;0;0;"Fourth Floor, The (4)"
18.90068;255;30130;5;0;"Jean's (4)"
19.65671;6389;18122;5;0;"Cambo March, The (2)"
19.65671;11554;11554;0;0;"Dance Boatman Dance (4)"
19.65671;6563;6563;7;0;"Mary's Party (4)"
20.41274;7876;7876;10;0;"Kerry Bag, The (4)"
20.41274;5575;17628;7;0;"Life Ain't So Bad (4)"
20.41274;6482;6482;0;0;"Mutt's Favourite (4)"
20.41274;2346;2346;0;0;"Pee In The Dark (4)"
20.41274;11032;11032;3;0;"Ross's (4)"
21.16877;8637;8637;5;0;"Alpine Horn, The (4)"
21.16877;16212;30624;0;0;"Aye Right (4)"
21.16877;2864;16073;0;0;"Cameron Highlander, The (2)"
21.16877;5998;17909;10;0;"Cronin's (4)"
21.16877;3805;3805;5;0;"Gan Ainm (4)"
21.16877;42;32615;0;0;"Gravel Walks, The (4)"
21.16877;4428;27059;0;0;"High Drive, The (4)"
21.16877;15271;28443;0;0;"Hurricane Bob (4)"
21.16877;1491;24052;0;0;"Johnny McIljohn's (4)"
21.16877;15880;29869;0;0;"Lost Time (4)"
21.16877;11032;20554;5;0;"Ross's (4)"
21.16877;16489;32498;5;0;"Roy's Hands (7)"
21.16877;3098;3098;7;0;"Sandyburn, The (4)"
21.16877;10471;10471;0;0;"Stomach Steinway Man (4)"
21.16877;10471;20391;0;0;"Stomach Steinway Man (4)"
21.16877;7521;18991;10;0;"Susan MacLeod (2)"
21.16877;440;13303;10;0;"Tommy Coen's (4)"
21.58397;3436;3436;5;0;"Gan Ainm (1)"
21.92480;13530;23925;0;0;"Abraham's (4)"
21.92480;2068;2068;0;0;"Aird Ranters (2)"
21.92480;12034;12034;10;0;"Alfie Joe Denning's (4)"
21.92480;8528;8528;10;0;"All White In Monaghan (4)"
21.92480;485;485;5;0;"Bothar Na Sop (4)"
21.92480;142;12766;0;0;"Boyne Hunt, The (4)"
21.92480;8451;8451;0;0;"Butterley's Boat (0)"
21.92480;3059;16199;10;0;"Captain Kelly (4)"
21.92480;1617;15044;10;0;"Coalminer's, The (4)"
21.92480;15751;29613;0;0;"Curious Beetle, The (4)"
21.92480;4724;4724;10;0;"Darby's Farewell To London (4)"
21.92480;8644;8644;5;0;"Das Flugelhorn (7)"
21.92480;7677;7677;8;0;"Delighted (4)"
21.92480;14351;26292;0;0;"Evening Prayer Blues (4)"
21.92480;8939;8939;0;0;"Fear A Phige (2)"
21.92480;14841;27405;5;0;"Gleann Na MBeanna (7)"
21.92480;5240;5240;5;0;"Gordon Campbell's Mess (4)"
21.92480;11235;11235;0;0;"Hommage A Guy Thomas (7)"
21.92480;10859;20513;0;0;"Jackson's (0)"
21.92480;16110;30371;6;0;"Kas A Bar (4)"
21.92480;7565;7565;7;0;"Kate's 24th (4)"
21.92480;17569;33789;0;0;"Le Reel De Bergeville (4)"
21.92480;17569;33790;5;0;"Le Reel De Bergeville (4)"
21.92480;8085;19298;5;0;"Leaving Uist (7)"
21.92480;15880;29867;2;0;"Lost Time (4)"
21.92480;9902;9902;0;0;"Lovers Of Light (4)"
21.92480;5324;5324;2;0;"Mairi's Wedding (2)"
21.92480;1846;15278;10;0;"Mossy Banks, The (4)"
21.92480;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
21.92480;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
21.92480;1079;1079;5;0;"Pierre's Right Arm (4)"
21.92480;2589;29844;0;0;"Pressed For Time (4)"
21.92480;1977;15402;0;0;"Reconciliation, The (4)"
21.92480;10648;10648;5;0;"Rubber Man, The (4)"
21.92480;6854;6854;0;0;"Sprig Of Rowan (4)"
21.92480;7111;18680;5;0;"Swedish Rhapsody, The (3)"
21.92480;711;13779;0;0;"Tap Room, The (4)"
21.92480;9434;9434;10;0;"Tibetan National Anthem (4)"
21.92480;565;13539;10;0;"Tom Ward's Downfall (4)"
21.92480;1986;15408;10;0;"Tomeen O'Dea's (4)"
21.92480;1787;27817;10;0;"Trip To Birmingham, The (4)"
21.92480;14761;27245;0;0;"Trip To Norway, The (7)"
21.92480;8322;19456;0;0;"Two Nice Eyes (4)"
21.92480;7104;7104;0;0;"Up South (4)"
22.68082;7933;7933;0;0;"After The Storm (4)"
22.68082;10649;10649;5;0;"Ar Lan Y Mor (2)"
22.68082;10649;20462;5;0;"Ar Lan Y Mor (2)"
22.68082;10649;20463;5;0;"Ar Lan Y Mor (2)"
22.68082;16648;31670;5;0;"Arniston Castle (2)"
22.68082;16648;31680;0;0;"Arniston Castle (2)"
22.68082;7392;7392;7;0;"Auld Fiddler, The (4)"
22.68082;9082;9082;0;0;"Ballycarbery, The (4)"
22.68082;7678;19068;10;0;"Ballyket Courthouse (4)"
22.68082;1849;30471;10;0;"Baltimore Salute, The (4)"
22.68082;12763;21611;8;0;"Belle Mere's (7)"
22.68082;162;23397;10;0;"Bill Malley's (2)"
22.68082;27;23248;7;0;"Drowsy Maggie (4)"
22.68082;2521;2521;0;0;"Buttermilk Lane (4)"
22.68082;4915;17332;8;0;"Chirps And Williams (4)"
22.68082;8078;8078;5;0;"Christmas Day (4)"
22.68082;8078;19293;5;0;"Christmas Day (4)"
22.68082;7157;7157;5;0;"Cliffs Of Dooneen, The (7)"
22.68082;7157;18712;7;0;"Cliffs Of Dooneen, The (7)"
22.68082;1617;27877;10;0;"Coalminer's, The (4)"
22.68082;196;12853;7;0;"Contradiction, The (4)"
22.68082;4910;4910;10;0;"Cormac O'Lunney's (4)"
22.68082;2117;15501;0;0;"Crossing The Minch (0)"
22.68082;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
22.68082;4724;25629;10;0;"Darby's Farewell To London (4)"
22.68082;1746;21479;0;0;"Devil In The Kitchen, The (2)"
22.68082;15031;27786;5;0;"Ding Dong Merrily On High (4)"
22.68082;5344;5344;0;0;"Distant Bells (4)"
22.68082;5414;5414;5;0;"Echoing Strings, The (0)"
22.68082;3508;16536;5;0;"Father Dollard's (0)"
22.68082;14472;26618;3;0;"Father's Day In The Beech Grove (4)"
22.68082;17223;33002;7;0;"Fear, The (4)"
22.68082;17223;33001;0;0;"Fear, The (4)"
22.68082;459;459;0;0;"Ferny Hill (4)"
22.68082;9856;9856;10;0;"Fifth Legion March, The (4)"
22.68082;15657;29373;7;0;"Flooded Meadow, The (4)"
22.68082;195;12851;10;0;"Flogging, The (4)"
22.68082;17199;32963;2;0;"Franzke En Français (4)"
22.68082;7205;7205;5;0;"Gallopede, The (2)"
22.68082;7205;18745;5;0;"Gallopede, The (2)"
22.68082;7205;18746;5;0;"Gallopede, The (2)"
22.68082;9062;9062;0;0;"Gan Ainm (4)"
22.68082;9062;19865;0;0;"Gan Ainm (4)"
22.68082;15624;29317;2;0;"Gan Ainm (4)"
22.68082;11191;11191;0;0;"Garry Porch Of Avernish (2)"
22.68082;10452;20384;0;0;"Glorious 13th, The (4)"
22.68082;16543;31418;3;0;"Gortavale Rock (4)"
22.68082;16543;31419;10;0;"Gortavale Rock (4)"
22.68082;49;31999;0;0;"Harvest Home, The (0)"
22.68082;164;12795;10;0;"Hen And Her Brood, The (4)"
22.68082;4428;17066;0;0;"High Drive, The (4)"
22.68082;4428;29027;5;0;"High Drive, The (4)"
22.68082;4428;24972;0;0;"High Drive, The (4)"
22.68082;4428;29028;7;0;"High Drive, The (4)"
22.68082;1118;4161;0;0;"High Road To Linton, The (4)"
22.68082;1118;14381;0;0;"High Road To Linton, The (4)"
22.68082;1118;16924;0;0;"High Road To Linton, The (4)"
22.68082;1118;33526;0;0;"High Road To Linton, The (4)"
22.68082;1118;16925;0;0;"High Road To Linton, The (4)"
22.68082;1118;29046;0;0;"High Road To Linton, The (4)"
22.68082;6056;6056;0;0;"High Road To Lyon, The (4)"
22.68082;310;23386;5;0;"Home Ruler, The (0)"
22.68082;17466;33529;7;0;"Huey Lewis' (4)"
22.68082;10010;10010;0;0;"Hynes' March (2)"
22.68082;1974;15399;0;0;"I Have No Money (4)"
22.68082;6535;6535;2;0;"Iain MacPherson's (4)"
22.68082;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
22.68082;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
22.68082;4016;4016;7;0;"Joanna's Fast Tune (4)"
22.68082;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
22.68082;603;13616;0;0;"Kitchen Girl, The (4)"
22.68082;10976;10976;7;0;"Lonely Tulip (4)"
22.68082;3461;21603;7;0;"Magic Foot (2)"
22.68082;3461;21602;5;0;"Magic Foot (2)"
22.68082;11699;11699;0;0;"Man In The Moon, The (4)"
22.68082;14386;26395;0;0;"Margaret's Delight (4)"
22.68082;281;25866;7;0;"Master Crowley's (4)"
22.68082;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
22.68082;5435;5435;5;0;"Michael Ryan's (4)"
22.68082;8801;8801;0;0;"Micho's March (2)"
22.68082;12699;21453;0;0;"Mike's Ride (4)"
22.68082;6976;6976;0;0;"Miss E MacLeod (4)"
22.68082;16003;30140;10;0;"Miss Mullen (4)"
22.68082;744;13832;10;0;"Miss Thornton's (4)"
22.68082;3628;3628;0;0;"Mockingbird Hill (7)"
22.68082;749;24154;5;0;"Molly Put The Kettle On (4)"
22.68082;749;30858;5;0;"Molly Put The Kettle On (4)"
22.68082;967;967;0;0;"Morning Thrush, The (4)"
22.68082;898;898;10;0;"Mourne Mountains, The (4)"
22.68082;346;13148;5;0;"Music For A Found Harmonium (4)"
22.68082;4541;17128;0;0;"Old Court, The (0)"
22.68082;463;13346;5;0;"Paddy Fahey's (4)"
22.68082;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
22.68082;2589;2589;0;0;"Pressed For Time (4)"
22.68082;16530;31389;10;0;"Reel 97 (4)"
22.68082;16530;31390;0;0;"Reel 97 (4)"
22.68082;500;27960;2;0;"Rolling In The Barrel (4)"
22.68082;500;34089;0;0;"Rolling In The Barrel (4)"
22.68082;14243;25938;5;0;"Sarah's Ashes (4)"
22.68082;1463;1463;7;0;"Saratoga (4)"
22.68082;4970;25423;0;0;"Shady Road To Clamper, The (3)"
22.68082;8825;19728;10;0;"Shan Van Vocht, The (4)"
22.68082;6874;18449;7;0;"Sir George MacKenzie (4)"
22.68082;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
22.68082;3690;16685;5;0;"Skye Boat Song, The (7)"
22.68082;13197;25295;0;0;"Smelling Fresh (4)"
22.68082;9889;9889;0;0;"Suil Eile (4)"
22.68082;7521;18989;0;0;"Susan MacLeod (2)"
22.68082;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
22.68082;711;13780;0;0;"Tap Room, The (4)"
22.68082;17412;33415;5;0;"Through The Gates (2)"
22.68082;3248;3248;5;0;"Tornado Two Step, The (4)"
22.68082;7025;7025;0;0;"Train Tracks (4)"
22.68082;1787;15232;10;0;"Trip To Birmingham, The (4)"
22.68082;5739;5739;3;0;"Trip To Manila, The (4)"
22.68082;6462;18174;0;0;"Trip To Miriam's, The (4)"
22.68082;8904;8904;10;0;"Trip To Sado, The (3)"
22.68082;6302;18072;0;0;"Two Birds In The Bush, The (4)"
22.68082;6219;6219;10;0;"Valerie Pringle's (4)"
22.68082;6219;18041;7;0;"Valerie Pringle's (4)"
22.68082;1862;1862;10;0;"Windy Lake, The (4)"
22.68082;10752;10752;0;0;"Yetts O' Muckhart (4)"
23.43685;15326;28560;5;0;"'S Ann An Ìle (2)"
23.43685;15717;29529;0;0;"28th Of January, The (4)"
23.43685;7933;19198;0;0;"After The Storm (4)"
23.43685;7933;19199;0;0;"After The Storm (4)"
23.43685;577;577;10;0;"Ah Surely (4)"
23.43685;14878;27482;5;0;"An Ataireachd Ard (7)"
23.43685;13289;23210;10;0;"An Buinnean Bui (2)"
23.43685;5480;32800;5;0;"An Ugly Customer (4)"
23.43685;6885;18459;10;0;"Appropriate Dipstick, The (4)"
23.43685;10660;10660;5;0;"Ar Lan Y Mor (7)"
23.43685;2074;31830;0;0;"Are You Willing? (4)"
23.43685;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
23.43685;16212;30625;7;0;"Aye Right (4)"
23.43685;509;509;3;0;"Ballinasloe Fair (4)"
23.43685;7457;7457;10;0;"Ballinderry Barn Party (4)"
23.43685;1849;15282;10;0;"Baltimore Salute, The (4)"
23.43685;5207;29925;10;0;"Bass Rock, The (4)"
23.43685;5207;32898;0;0;"Bass Rock, The (4)"
23.43685;5207;32899;0;0;"Bass Rock, The (4)"
23.43685;6415;20973;0;0;"Be Thou My Vision (7)"
23.43685;1119;14383;10;0;"Bloom Of Youth, The (4)"
23.43685;535;25990;5;0;"Boys Of Ballisodare, The (4)"
23.43685;2;12347;0;0;"Bucks Of Oranmore, The (4)"
23.43685;2864;24250;0;0;"Cameron Highlander, The (2)"
23.43685;284;13036;0;0;"Cameronian, The (4)"
23.43685;11003;11003;7;0;"Canyon Moonrise (7)"
23.43685;4332;17026;10;0;"Casey's Pig (0)"
23.43685;3130;3130;3;0;"Celtic Thunder (4)"
23.43685;11852;33489;10;0;"Cloone, The (4)"
23.43685;11019;11019;0;0;"Cloud Nine (4)"
23.43685;11857;11857;0;0;"Coach House, The (4)"
23.43685;1617;27881;10;0;"Coalminer's, The (4)"
23.43685;1670;32835;0;0;"Cocktail, The (4)"
23.43685;1670;1670;0;0;"Cocktail, The (4)"
23.43685;1670;25025;0;0;"Cocktail, The (4)"
23.43685;4784;4784;0;0;"Conundrum, The (0)"
23.43685;226;226;0;0;"Convenience, The (4)"
23.43685;2117;2117;0;0;"Crossing The Minch (0)"
23.43685;4100;4100;7;0;"Cuckoo Quickstep (4)"
23.43685;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
23.43685;11051;22847;0;0;"Dancing At Lughnasa (4)"
23.43685;4724;24051;10;0;"Darby's Farewell To London (4)"
23.43685;1746;1746;0;0;"Devil In The Kitchen, The (2)"
23.43685;8975;8975;10;0;"Dillon's Fancy (4)"
23.43685;10521;10521;10;0;"Do You Love An Apple (7)"
23.43685;7580;7580;0;0;"Donald McDonald's (4)"
23.43685;12149;23781;3;0;"Doug MacPhee's Clog (0)"
23.43685;12149;23782;3;0;"Doug MacPhee's Clog (0)"
23.43685;1314;14650;5;0;"Down By The Sally Gardens (4)"
23.43685;13931;25115;5;0;"Elliot Finn MacDonald (2)"
23.43685;15849;29817;0;0;"Escapade In A Minor (4)"
23.43685;5919;5919;0;0;"Fenteril (4)"
23.43685;14604;26914;0;0;"Fifty In The Ashtray (4)"
23.43685;10468;10468;5;0;"Fjallnas Hambo, The (7)"
23.43685;442;13307;7;0;"Flowers Of Red Hill, The (4)"
23.43685;442;442;0;0;"Flowers Of Red Hill, The (4)"
23.43685;442;28524;0;0;"Flowers Of Red Hill, The (4)"
23.43685;442;31086;0;0;"Flowers Of Red Hill, The (4)"
23.43685;442;28674;0;0;"Flowers Of Red Hill, The (4)"
23.43685;442;31883;5;0;"Flowers Of Red Hill, The (4)"
23.43685;2580;15846;0;0;"Flowing Tide, The (0)"
23.43685;5325;5325;10;0;"Fly And Dodger (2)"
23.43685;3122;3122;7;0;"Fly By Night (0)"
23.43685;7205;22012;5;0;"Gallopede, The (2)"
23.43685;7205;26312;5;0;"Gallopede, The (2)"
23.43685;634;25698;10;0;"Galway Rambler, The (4)"
23.43685;16370;31008;0;0;"Gan Ainm (4)"
23.43685;4942;4942;7;0;"Girls At Martinfield, The (4)"
23.43685;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
23.43685;9779;20113;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
23.43685;14290;26098;0;0;"Going To Boston (3)"
23.43685;4104;4104;2;0;"Gravel Path, The (4)"
23.43685;952;952;5;0;"Happy One Step, The (0)"
23.43685;49;21792;0;0;"Harvest Home, The (0)"
23.43685;49;31579;0;0;"Harvest Home, The (0)"
23.43685;3929;3929;0;0;"Hazel Shrubbery, The (7)"
23.43685;1118;14379;0;0;"High Road To Linton, The (4)"
23.43685;13309;23274;3;0;"Highland Skip (4)"
23.43685;310;22996;5;0;"Home Ruler, The (0)"
23.43685;875;875;10;0;"If Ever You Were Mine (7)"
23.43685;1688;1688;0;0;"Islay Rant (4)"
23.43685;756;756;2;0;"Jenny's Chickens (4)"
23.43685;4461;4461;0;0;"Jim Coleman's (4)"
23.43685;7977;7977;10;0;"Jimmy's Trip To Clonmel (4)"
23.43685;10023;10023;0;0;"Jock Brown's 70th (0)"
23.43685;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
23.43685;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
23.43685;1491;14875;0;0;"Johnny McIljohn's (4)"
23.43685;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
23.43685;2084;2084;0;0;"Just Cruzing (4)"
23.43685;9450;9450;3;0;"Kilteery (4)"
23.43685;4825;24696;3;0;"Kissing Is The Best Of A' (4)"
23.43685;2012;2012;0;0;"Kitchenpiper, The (0)"
23.43685;2012;15423;0;0;"Kitchenpiper, The (0)"
23.43685;3052;26084;5;0;"La Bastringue (4)"
23.43685;3024;3024;3;0;"Lang Stayed Away (7)"
23.43685;2293;32670;10;0;"Larry Get Out Of The Bin (4)"
23.43685;1295;1295;0;0;"Larry Reynolds' (0)"
23.43685;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
23.43685;2273;15642;10;0;"London Lasses (4)"
23.43685;3169;16266;3;0;"Long Strand, The (4)"
23.43685;6460;6460;0;0;"Lovat Scouts, The (3)"
