6.41321;12112;24290;0;0;"Broken Gold Ring, The (1)"
6.94765;1351;23368;0;1;"Gold Ring, The (1)"
13.89529;12210;23357;5;0;"Jimmy O'Brien's (1)"
13.89529;942;942;5;0;"Maid In The Meadow, The (1)"
14.42973;10450;10450;7;0;"Cape Breton Dream (1)"
14.42973;3325;3325;7;0;"Jackson's (1)"
14.42973;67;12519;5;0;"Monaghan, The (1)"
14.42973;2060;2060;0;0;"Morning Lark, The (1)"
14.42973;1805;1805;5;0;"Pay The Reckoning (1)"
14.96416;1851;15285;5;0;"Junior Crehan's (1)"
14.96416;62;26770;0;0;"Lark In The Morning, The (1)"
14.96416;6866;6866;5;0;"Pip Murphy's (1)"
14.96416;9672;9672;7;0;"Professor Delbert's Birthday (1)"
14.96416;11373;11373;0;0;"Tagon Burn (1)"
6.94765;6.41321;76
