8.45819;10160;23236;0;1;"Wily Old Bachelor, The (0)"
13.15718;7043;7043;2;0;"Hangman's (4)"
13.15718;17582;33821;7;0;"Reel Ste-Louise (4)"
13.62708;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
13.62708;1332;14670;0;0;"Glenties, The (7)"
13.62708;605;13622;0;0;"Greig's Pipes (4)"
13.62708;6136;6136;0;0;"Maggie On The Shore (4)"
13.62708;5561;23128;0;0;"Miss Rowan Davies (7)"
13.62708;642;13671;7;0;"Oot Be Est Da Vong (4)"
13.62708;6808;6808;7;0;"Trip To Seppeltsfield, The (4)"
8.45819;13.15718;80
