2.87835;771;24743;0;1;"Carraroe, The (1)"
3.45402;548;22982;0;0;"Scotsman Over The Border, The (1)"
7.19588;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
7.77155;107;25957;7;0;"Atholl Highlanders, The (1)"
7.77155;382;13208;5;0;"Battering Ram, The (1)"
7.77155;2596;2596;0;0;"Dunkeld Parish (1)"
7.77155;992;992;5;0;"Fraher's (1)"
8.05938;326;326;7;0;"Billy Rush's (1)"
8.05938;11449;11449;0;0;"Brook Lodge, The (1)"
8.05938;448;13320;0;0;"Frost Is All Over, The (1)"
8.05938;14392;26409;3;0;"Gilbert Riley's (1)"
8.05938;1248;14555;7;0;"I Will If I Can (1)"
8.05938;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
8.05938;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
8.05938;3967;3967;7;0;"Spotted Dog, The (1)"
8.05938;1216;28310;0;0;"Strike The Gay Harp (1)"
8.05938;14473;26620;5;0;"Willie Clancy's (5)"
2.87835;3.45402;79
