1.92496;2719;32713;0;0;"Lambert's (1)"
1.92496;13405;23592;0;1;"Paddy Taylor's (1)"
8.85481;10679;10679;3;0;"Brandy For The Bishop (1)"
11.54975;159;22564;0;0;"Denis Murphy's (5)"
11.54975;6205;6205;0;0;"Joy Go With My Love (1)"
11.93475;1992;1992;7;0;"An Fathach Tireannach (1)"
11.93475;5370;17555;0;0;"Black Frog, The (1)"
11.93475;3006;26048;7;0;"Caherlistrane (1)"
11.93475;34;34;0;0;"Frieze Breeches, The (1)"
11.93475;9370;9370;5;0;"Half-Way To Kerry (5)"
11.93475;62;12508;0;0;"Lark In The Morning, The (1)"
11.93475;333;333;5;0;"Miller's Maggot, The (1)"
11.93475;11984;11984;0;0;"Slippery Jig (6)"
11.93475;8022;19250;0;0;"Spatter The Dew (6)"
11.93475;17163;32889;0;0;"Trying Not To Die (6)"
11.93475;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
1.92496;1.92496;74
