8.10636;887;887;0;1;"New Copperplate, The (4)"
21.88718;2764;2764;0;0;"Caucus, The (4)"
23.50845;577;13564;0;0;"Ah Surely (4)"
23.50845;162;23397;0;0;"Bill Malley's (2)"
23.50845;514;23074;0;0;"Down The Broom (4)"
23.50845;6781;6781;5;0;"Mary Alick's (4)"
23.50845;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
23.50845;9816;9816;0;0;"Matthew's (4)"
23.50845;236;12937;2;0;"Swinging On The Gate (4)"
24.31909;7678;19068;0;0;"Ballyket Courthouse (4)"
24.31909;2473;15783;2;0;"Breakdown (4)"
24.31909;207;27402;5;0;"Bunker Hill (4)"
24.31909;42;32615;2;0;"Gravel Walks, The (4)"
24.31909;255;30130;7;0;"Jean's (4)"
24.31909;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
24.31909;3024;3024;5;0;"Lang Stayed Away (7)"
24.31909;423;28854;0;0;"Mouth Of The Tobique, The (4)"
24.31909;423;31137;0;0;"Mouth Of The Tobique, The (4)"
24.31909;5125;5125;0;0;"O'Dwyer's (0)"
24.31909;14755;27236;0;0;"Rocky River, The (4)"
24.31909;8161;19358;0;0;"Rose In The Garden, The (4)"
24.31909;11032;11032;5;0;"Ross's (4)"
24.31909;11032;20554;7;0;"Ross's (4)"
8.10636;21.88718;88
