6.51615;188;12836;5;1;"Glass Of Beer, The (4)"
11.63597;10662;10662;7;0;"John Egan's (4)"
13.96317;3224;3224;5;0;"Tom Dowd's Favourite (4)"
14.42861;5346;5346;7;0;"Ansty's (2)"
14.42861;1962;15391;3;0;"Farewell To Philip Lane (4)"
14.42861;16742;31887;0;0;"Lost Girl (4)"
14.42861;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
14.42861;7320;7320;0;0;"Rose Of Fylde, The (2)"
14.42861;2144;2144;5;0;"Spoil The Dance (4)"
14.89405;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
14.89405;16953;32346;10;0;"Da Skeklers (4)"
14.89405;1524;1524;5;0;"High Caul Cap (3)"
14.89405;1524;14926;7;0;"High Caul Cap (3)"
14.89405;1114;14374;5;0;"King George IV (2)"
14.89405;11623;24000;5;0;"MacGregor Of Rora (7)"
14.89405;6668;6668;5;0;"Port Atholl (7)"
14.89405;14435;26956;5;0;"Sandy River Belle (4)"
14.89405;7104;7104;5;0;"Up South (4)"
6.51615;11.63597;89
