4.31400;808;33981;0;1;"Cook In The Kitchen, The (1)"
8.31986;228;27044;0;0;"Coppers And Brass (1)"
8.31986;3701;3701;0;0;"Katie's Fancy (1)"
8.62801;1371;14726;0;0;"Gold Ring, The (1)"
8.62801;4261;4261;0;0;"Henchey's Delight (1)"
8.62801;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
8.93615;17343;33242;0;0;"Sod Of Turf, The (1)"
8.93615;11061;11061;0;0;"Walsh's Favorite (1)"
9.24429;5594;5594;0;0;"Caitriona's Fancy (1)"
9.55244;7523;18996;5;0;"Bard's Whim, The (1)"
9.55244;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
9.55244;15371;28713;7;0;"Mike Flanagan's (1)"
9.55244;2312;2312;7;0;"Wanderer, The (1)"
9.55244;2312;21212;7;0;"Wanderer, The (1)"
4.31400;8.31986;82
