3.46717;1433;1433;0;1;"Tommy Mulhaire's (1)"
8.37899;4180;4180;0;0;"Tenpenny Bit, The (1)"
8.66792;8800;8800;7;0;"Gan Ainm (1)"
8.66792;4698;4698;0;0;"Kiltimagh, The (1)"
8.95685;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
8.95685;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
9.24578;1232;23663;2;0;"Hundred Pipers (1)"
9.24578;12110;12110;0;0;"John Joe Harnett's (5)"
9.24578;10508;10508;0;0;"Over To Uist (1)"
9.53471;9047;9047;0;0;"Banshee's Wail, The (1)"
9.53471;3530;3530;0;0;"Bark In The Morning, The (1)"
9.53471;8982;8982;7;0;"Braeroy Road (1)"
9.53471;8982;19811;2;0;"Braeroy Road (1)"
9.53471;9081;19890;0;0;"Chalk Sunday (1)"
9.53471;4808;30877;0;0;"Garster's Dream (1)"
9.53471;793;13939;0;0;"Jimmy Ward's (1)"
9.53471;3832;3832;2;0;"Kirkhill (1)"
9.53471;1578;5225;0;0;"Lark In The Morning, The (1)"
9.53471;1578;14986;0;0;"Lark In The Morning, The (1)"
9.53471;2766;26253;0;0;"Maids Of Selma, The (1)"
9.53471;3772;16730;2;0;"Market Town, The (1)"
9.53471;13351;23384;0;0;"Port Seán Gabha (1)"
9.53471;10506;20404;2;0;"Sheep On The Moor (1)"
9.53471;10506;20405;0;0;"Sheep On The Moor (1)"
3.46717;8.37899;84
