14.85757;12926;22366;5;0;"Fox Chase, The (1)"
16.27258;3993;32179;0;0;"Banjo Breakdown (1)"
16.27258;4831;4831;0;0;"Kicking (1)"
16.98008;11451;11451;7;0;"Fesker Ma (1)"
16.98008;1181;1181;0;0;"Glasgow City Police Pipers (1)"
16.98008;17118;32743;0;0;"Morven (1)"
17.68758;11965;11965;0;0;"Crabbit Shona (1)"
17.68758;3436;3436;5;0;"Gan Ainm (1)"
17.68758;14772;27268;0;0;"Iain's (1)"
17.68758;3395;16448;0;0;"Miss Walsh (1)"
17.68758;3644;3644;10;0;"One-Horned Sheep, The (1)"
17.68758;3644;33999;10;0;"One-Horned Sheep, The (1)"
18.39509;16702;31787;10;0;"Blood Red Blue Moon (1)"
18.39509;5339;5339;5;0;"By Accident (1)"
18.39509;1457;1457;7;0;"Flying Under The Bridge (1)"
18.39509;4584;4584;0;0;"Gan Aim (1)"
18.39509;35;23579;5;0;"Jig Of Slurs, The (1)"
18.39509;3644;16657;10;0;"One-Horned Sheep, The (1)"
18.39509;2802;2802;0;0;"Pandy Clock, The (1)"
18.39509;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
18.39509;91;12629;10;0;"Roaring Barmaid, The (1)"
18.39509;91;25915;10;0;"Roaring Barmaid, The (1)"
18.39509;17480;33555;5;0;"Tam's (1)"
18.39509;12424;20723;10;0;"Tear The Callies (1)"
18.39509;2014;15424;0;0;"Troy's Wedding (1)"
18.39509;2014;32455;0;0;"Troy's Wedding (1)"
18.39509;10446;20379;5;0;"Zycanthos (1)"
19.10259;3176;3176;5;0;"Bath Carnival (1)"
19.10259;5365;5365;5;0;"Day Before Christmas, The (1)"
19.10259;9093;9093;10;0;"Drunken Hussar, The (1)"
19.10259;10523;10523;0;0;"Elven Cloak, The (1)"
19.10259;3192;3192;0;0;"First Steps, The (1)"
19.10259;35;12444;5;0;"Jig Of Slurs, The (1)"
19.10259;35;29236;10;0;"Jig Of Slurs, The (1)"
19.10259;35;29819;5;0;"Jig Of Slurs, The (1)"
19.10259;91;91;10;0;"Roaring Barmaid, The (1)"
19.81009;14790;27299;7;0;"All The Rage (1)"
19.81009;3611;3611;0;0;"An Peata Sa Chistineach (1)"
19.81009;2340;15710;0;0;"Braes Of Mellinish, The (1)"
