8.45030;5138;5138;0;1;"McNamara's (2)"
22.53413;1631;26284;0;0;"Anderson's (4)"
22.53413;6602;18272;0;0;"William Durette's Clog (2)"
23.23832;4143;4143;0;0;"Chuckling In The Bunk (0)"
23.23832;3835;16763;5;0;"John Brosnan's (3)"
23.23832;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
23.23832;8676;19602;0;0;"Our Last Night Together (0)"
23.23832;14597;26904;0;0;"Peter Turbit's (0)"
23.23832;11250;23800;0;0;"Shamrock, The (2)"
23.94251;1119;14383;5;0;"Bloom Of Youth, The (4)"
23.94251;5332;17535;5;0;"Bond Store, The (4)"
23.94251;846;30801;0;0;"Farewell To Erin (4)"
23.94251;14914;27563;3;0;"For Vanessa (4)"
23.94251;1639;15067;0;0;"Four Provinces Fling, The (2)"
23.94251;1786;15229;5;0;"Horse Keane's (0)"
23.94251;6078;6078;0;0;"March From My Mother (3)"
23.94251;10563;10563;5;0;"Merry Gardener, The (0)"
23.94251;2982;16136;0;0;"Miss Ramsey (4)"
23.94251;636;34234;5;0;"Otter's Holt, The (4)"
23.94251;8219;8219;5;0;"Peggy And Nancy (7)"
23.94251;8219;19395;5;0;"Peggy And Nancy (7)"
23.94251;10269;10269;5;0;"Shane O'Neill's March (3)"
23.94251;8171;19364;7;0;"White Leaf, The (4)"
23.94251;8171;24232;7;0;"White Leaf, The (4)"
23.94251;1873;1873;0;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
8.45030;22.53413;77
