9.19674;19;12390;0;1;"Connaughtman's Rambles, The (1)"
13.79510;134;134;5;0;"Strayaway Child, The (1)"
16.86068;3058;3058;10;0;"Short Grass, The (1)"
17.62708;8344;23185;5;0;"Bold Doherty (1)"
18.39347;10284;28768;10;0;"Sally Sloane's (1)"
20.69266;53;53;5;0;"O'Keeffe's (5)"
21.45905;1536;31273;5;0;"Baby Rory's (6)"
21.45905;798;798;5;0;"Flame In The Fiddle, The (1)"
21.45905;45;45;0;0;"Humours Of Glendart, The (1)"
21.45905;1066;1066;5;0;"Kilfenora Lass, The (1)"
21.45905;7368;18889;0;0;"Kitty Of Oulart (1)"
21.45905;1765;5212;5;0;"Priest, The (5)"
21.45905;656;33587;5;0;"Timmy Clifford's (1)"
9.19674;13.79510;76
