5.93477;949;949;0;1;"Kilfenora, The (1)"
15.10668;1102;1102;0;0;"Jackson's Fancy (1)"
15.64620;2699;2699;0;0;"Jackson's Morning Brush (1)"
16.18573;8386;8386;0;0;"Silver Mines, The (1)"
16.72525;4639;4639;7;0;"John Donoghue's (1)"
16.72525;3634;3634;0;0;"Siobhan O'Donnell's (1)"
17.26478;3842;26367;10;0;"Lisnagun, The (1)"
17.26478;11399;11399;5;0;"Shepherdess, The (1)"
17.26478;16625;31621;5;0;"Trip To The Quarry (1)"
17.80430;13901;25014;5;0;"Airgiod Caillighe (1)"
17.80430;14467;26599;5;0;"An Old Woman's Money (1)"
17.80430;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
17.80430;8884;19761;0;0;"Captain Morgan (1)"
17.80430;1751;1751;7;0;"Cork Hill (1)"
17.80430;1751;25513;7;0;"Cork Hill (1)"
17.80430;9829;9829;8;0;"Gan Ainm (6)"
17.80430;865;15905;3;0;"Kevin McHugh's (1)"
17.80430;6316;6316;7;0;"Lisnagun, The (1)"
17.80430;8929;8929;10;0;"Maria's (1)"
17.80430;10846;10846;0;0;"Rake Of Sausages (1)"
17.80430;656;656;5;0;"Timmy Clifford's (1)"
5.93477;15.10668;79
