4.06911;77;12567;0;1;"My Love Is In America (4)"
12.20733;20;20;0;0;"Cup Of Tea, The (4)"
14.24189;12644;21273;0;0;"Banks Of The Ilen, The (2)"
14.24189;11369;11369;5;0;"Colm's (4)"
14.24189;846;846;0;0;"Farewell To Erin (4)"
14.24189;16214;30627;5;0;"Martin Wynne's (2)"
14.75053;278;23144;0;0;"Johnny Allen's (4)"
14.75053;2286;15647;0;0;"Leather Away The Wattle-O (3)"
14.75053;560;13533;0;0;"Tarbolton, The (4)"
15.25917;747;13838;0;0;"Banks Of The Illen, The (4)"
15.25917;6336;6336;5;0;"Boys Of '45, The (4)"
15.25917;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
15.25917;2816;16021;5;0;"Doonagore (4)"
15.25917;5444;27697;5;0;"Duke Of Perth, The (4)"
15.25917;2045;2045;0;0;"Duncan Davidson's (2)"
15.25917;6186;6186;0;0;"Hill 60 (4)"
15.25917;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
15.25917;14259;25977;10;0;"Kalamantinos (7)"
15.25917;13204;22870;5;0;"Liam O'Flynn's (4)"
15.25917;13204;30937;5;0;"Liam O'Flynn's (4)"
15.25917;2263;15634;7;0;"Linen Cap, The (4)"
15.25917;2411;33177;5;0;"Miss Johnson (4)"
15.25917;7950;7950;0;0;"Molly Will You Do It? (4)"
15.25917;66;12518;0;0;"Mulqueen's (4)"
15.25917;17301;33159;0;0;"Parks Of Eglinton, The (4)"
15.25917;11952;30118;0;0;"Sean Nugent's March (2)"
15.25917;1586;1586;5;0;"Stagshaw Bank Fair (4)"
15.25917;13429;23678;0;0;"Swiss (7)"
15.25917;2628;24995;5;0;"Youghal Quay (4)"
4.06911;12.20733;84
