1.73060;1990;1990;0;1;"Devil Is Dead, The (2)"
1.73060;2949;16118;5;0;"Old Schoolmaster, The (4)"
9.34526;1552;27214;7;0;"Lucy Campbell (4)"
9.69138;5548;5548;2;0;"Killoran's (4)"
10.03750;3851;3851;7;0;"Brady's (4)"
10.03750;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
10.03750;4487;4487;7;0;"Thrush In The Storm, The (4)"
10.38362;10910;10910;2;0;"Gaffo's Ball (4)"
10.38362;2712;2712;10;0;"Ornette's Trip To Belfast (4)"
10.38362;15670;29412;0;0;"Sham Doctor, The (7)"
10.38362;1540;14941;7;0;"Throw Away The Keys (4)"
10.38362;2751;2751;7;0;"Throw Away The Keys (4)"
10.38362;2751;24887;7;0;"Throw Away The Keys (4)"
1.73060;1.73060;77
