20.07043;3122;3122;0;1;"Fly By Night (0)"
21.79081;750;13848;5;0;"A Fig For A Kiss (6)"
21.79081;4032;4032;5;0;"Car Huw Bach (1)"
21.79081;2257;26410;10;0;"Jockey At The Fair, The (1)"
22.59787;3256;3256;5;0;"Baidin Fheilimi (5)"
22.59787;19;12391;5;0;"Connaughtman's Rambles, The (1)"
22.59787;4982;4982;10;0;"Gudgeon Of Maurice's Car (1)"
22.59787;6401;6401;5;0;"Jellyfish, The (1)"
22.59787;3143;3143;10;0;"Kitten, The (6)"
22.59787;16165;30485;10;0;"Mrs Lily Christie (1)"
22.59787;7664;7664;8;0;"Old Dutch Churn, The (6)"
22.59787;1145;14411;10;0;"Peacock Follow The Hen (6)"
22.59787;9874;20128;10;0;"Sonantina (1)"
20.07043;21.79081;86
