4.24514;2669;15913;0;0;"Many A Wild Night (3)"
4.51046;69;12527;0;0;"Morning Dew, The (4)"
4.77579;7386;21006;0;0;"Neili's (3)"
5.04111;7528;19001;5;0;"As I Went Out Upon The Ice (3)"
5.04111;13069;22500;5;0;"Jim Ryan's (3)"
5.04111;15346;28617;0;0;"Mighty Pickle, The (4)"
5.04111;7935;19202;7;0;"Noel Hill's (4)"
5.04111;2878;2878;10;0;"Road To Monalea, The (4)"
5.04111;7520;18988;5;0;"Supple Dancer, The (0)"
5.04111;711;13773;0;0;"Tap Room, The (4)"
5.04111;4250;4250;3;0;"Terry Teehan's (4)"
5.30643;4233;4233;5;0;"Aine's Invitation (4)"
5.30643;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
5.30643;7531;19011;5;0;"Dalaigh's (3)"
5.30643;4434;4434;0;0;"Denis O'Keeffe's (3)"
5.30643;4434;24061;5;0;"Denis O'Keeffe's (3)"
5.30643;10815;10815;0;0;"Didi Cronin's (3)"
5.30643;4365;4365;0;0;"Din Tarrant's (3)"
5.30643;221;221;0;0;"Earl's Chair, The (4)"
5.30643;5278;17507;0;0;"Glen Cottage, The (3)"
5.30643;3679;3679;5;0;"Harvest Moon (4)"
5.30643;2677;2677;0;0;"House Of Hamill, The (4)"
5.30643;12458;20815;0;0;"Joey Clement's (3)"
5.30643;909;909;5;0;"John Egan's (4)"
5.30643;13852;24863;0;0;"Johnny Leary's (3)"
5.30643;15234;28339;5;0;"Jurby Coast Road (4)"
5.30643;39;12453;5;0;"Kerry, The (3)"
5.30643;39;33378;0;0;"Kerry, The (3)"
5.30643;16143;30440;5;0;"Marianne's (4)"
5.30643;5564;23285;0;0;"Martin Wynne's (4)"
5.30643;2457;2457;0;0;"Mixed Blooms (4)"
5.30643;1346;1346;5;0;"Reel De Montreal (4)"
5.30643;787;13918;7;0;"Sleepy Maggie (4)"
5.30643;571;13548;5;0;"Stoney Steps (4)"
5.30643;331;28123;5;0;"Terry Teahan's (3)"
5.30643;1881;1881;5;0;"Tinker's Stick, The (4)"
5.57175;10876;20518;5;0;"A Birthday (3)"
5.57175;10876;20519;5;0;"A Birthday (3)"
5.57175;7719;7719;5;0;"An Dro Mouy'ton Mayo (4)"
5.57175;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
5.57175;3134;3134;5;0;"Anascaul, The (3)"
5.57175;2772;16399;5;0;"Ballyhoura Mountains, The (3)"
5.57175;16869;32136;0;0;"Brosna, The (4)"
5.57175;4019;16850;0;0;"Chicken, The (4)"
5.57175;779;13906;5;0;"Chorus, The (4)"
5.57175;1617;15042;0;0;"Coalminer's, The (4)"
5.57175;1617;15043;5;0;"Coalminer's, The (4)"
5.57175;10693;10693;0;0;"Connemara Skies (0)"
5.57175;478;25384;5;0;"Cronin's (0)"
5.57175;7430;7430;0;0;"Crossgate, The (0)"
5.57175;1760;21642;0;0;"Curragh Races, The (4)"
5.57175;7531;19010;5;0;"Dalaigh's (3)"
5.57175;11070;11070;7;0;"Dandy Brush (4)"
5.57175;13237;24854;0;0;"Danny Green's (3)"
5.57175;16827;32063;7;0;"Dot's (3)"
5.57175;13350;23383;5;0;"Down The Rushy Glen (3)"
5.57175;363;23519;0;0;"Drunken Landlady, The (4)"
5.57175;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
5.57175;13074;22510;5;0;"Fancy Fair, The (0)"
5.57175;1957;1957;3;0;"Fiddler's Cramp (0)"
5.57175;1957;15386;3;0;"Fiddler's Cramp (0)"
5.57175;1417;1417;5;0;"Flowers Of Brooklyn, The (4)"
5.57175;442;13307;0;0;"Flowers Of Red Hill, The (4)"
5.57175;442;442;5;0;"Flowers Of Red Hill, The (4)"
5.57175;442;31086;5;0;"Flowers Of Red Hill, The (4)"
5.57175;442;31883;10;0;"Flowers Of Red Hill, The (4)"
5.57175;786;29292;0;0;"Four Pound Cheque, The (3)"
5.57175;496;29198;0;0;"Glen Of Aherlow, The (4)"
5.57175;1759;1759;5;0;"Glentaun, The (4)"
5.57175;12726;21517;5;0;"Heartland Part 1 (4)"
5.57175;2677;15917;0;0;"House Of Hamill, The (4)"
5.57175;2887;2887;10;0;"I Was Not ... Since Martinmas (4)"
5.57175;6809;6809;0;0;"Kelly's Cellars (4)"
5.57175;39;39;0;0;"Kerry, The (3)"
5.57175;39;31473;0;0;"Kerry, The (3)"
5.57175;39;29902;5;0;"Kerry, The (3)"
5.57175;39;30506;0;0;"Kerry, The (3)"
5.57175;11007;20550;0;0;"Kevin Ryan's (4)"
5.57175;6909;23981;7;0;"Kiley's (4)"
5.57175;170;170;7;0;"Laird Of Drumblair, The (2)"
5.57175;170;12810;7;0;"Laird Of Drumblair, The (2)"
5.57175;170;22128;5;0;"Laird Of Drumblair, The (2)"
5.57175;5141;17434;0;0;"Lilly, The (4)"
5.57175;345;21904;5;0;"Lilting Fisherman, The (4)"
5.57175;5382;17561;0;0;"Locomotive, The (0)"
5.57175;5785;5785;5;0;"Maisie Herlihy's (4)"
5.57175;9643;9643;5;0;"Married In The Sound (7)"
5.57175;6631;6631;5;0;"Meg Fogarty's (3)"
5.57175;1070;1070;0;0;"Monaghan Twig, The (4)"
5.57175;1070;28676;0;0;"Monaghan Twig, The (4)"
5.57175;68;30865;0;0;"Mountain Road, The (4)"
5.57175;1966;1966;8;0;"Mountain Top, The (4)"
5.57175;14727;27184;7;0;"Mrs. Dow's (4)"
5.57175;4376;4376;5;0;"Navvie On The Line, The (0)"
5.57175;11670;23465;0;0;"O'Rourke's (4)"
5.57175;6606;18277;0;0;"Paddy Bartley's (2)"
5.57175;14819;32604;8;0;"Peerie Willie (4)"
5.57175;517;13455;0;0;"Pigeon On The Gate, The (4)"
5.57175;1247;29165;5;0;"Piper On Horseback, The (4)"
5.57175;10526;10526;5;0;"Porter For Three (3)"
5.57175;3589;3589;3;0;"Pretty Pepper (4)"
5.57175;3589;16612;3;0;"Pretty Pepper (4)"
5.57175;13851;24862;3;0;"Queen Maeve Suite (4)"
5.57175;13851;24883;10;0;"Queen Maeve Suite (4)"
5.57175;1346;33400;5;0;"Reel De Montreal (4)"
5.57175;2900;2900;7;0;"Return From India, The (4)"
5.57175;787;13919;5;0;"Sleepy Maggie (4)"
5.57175;787;13922;7;0;"Sleepy Maggie (4)"
5.57175;7850;7850;7;0;"Snow Leopard (4)"
5.57175;236;12936;0;0;"Swinging On The Gate (4)"
5.57175;7281;7281;0;0;"Thoughts Of Carignan (4)"
5.57175;113;113;0;0;"Toss The Feathers (4)"
