2.40076;105;22735;0;1;"Swallow's Tail, The (4)"
9.20291;15411;28819;0;0;"Pigeon's Tail, The (0)"
9.60303;17370;33316;0;0;"Centennial Highway, The (4)"
9.60303;3682;3682;0;0;"Tom Martin's (4)"
10.00316;12760;21606;0;0;"Y Gwyddel (0)"
10.40329;5512;17608;0;0;"Chris Droney's Favourite (4)"
10.80341;558;558;7;0;"Coen's Memories (4)"
10.80341;2157;2157;0;0;"Hills Of Coore, The (0)"
11.20354;2091;2091;0;0;"Orange And Blue, The (2)"
11.20354;517;28326;7;0;"Pigeon On The Gate, The (4)"
2.40076;9.20291;89
