2.10325;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
4.20651;3307;24936;0;0;"Reel Of Bogie, The (4)"
5.84237;11934;11934;0;0;"Burnt Cabbage, The (4)"
5.84237;14335;26223;5;0;"Leitrim Lasses, The (4)"
6.54345;633;13659;5;0;"Saint Ruth's Bush (4)"
6.77715;1608;15020;5;0;"Roving Bachelor, The (4)"
6.77715;11707;11707;5;0;"Skipper And Company (4)"
6.77715;2626;2626;0;0;"Temple Hill (4)"
7.01084;1318;29854;0;0;"Blink (4)"
7.01084;3512;16543;5;0;"Captain Carswell (2)"
7.01084;459;13339;0;0;"Ferny Hill (4)"
7.01084;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
7.01084;3081;16205;5;0;"John Brosnan's (4)"
7.01084;3081;30564;5;0;"John Brosnan's (4)"
7.01084;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
7.01084;6035;21534;5;0;"Merry Maid's Wedding, The (2)"
7.01084;3105;16220;7;0;"Put Me In The Big Chest (4)"
2.10325;4.20651;79
