3.77697;56;25038;0;1;"Old Favourite, The (1)"
4.61629;1580;21027;0;0;"Lark's March (1)"
9.65225;4978;4978;7;0;"Peatbog, The (1)"
10.07191;13940;25144;2;0;"Finbarr Dwyer's (5)"
10.07191;11799;11799;7;0;"Grassy Road (1)"
10.07191;11327;11327;7;0;"Hamster's Wheel, The (6)"
10.07191;5611;5611;0;0;"Padraig O'Keefe's (5)"
10.07191;10506;10506;2;0;"Sheep On The Moor (1)"
10.49158;10583;10583;0;0;"Allery Burn (6)"
10.49158;12380;20634;2;0;"At Dooley's With Ollie (1)"
10.49158;16788;31987;2;0;"Bussen (1)"
10.49158;2606;20588;0;0;"Denny Mescall's (5)"
10.49158;16852;32102;5;0;"Muñeira De Rengos (1)"
10.49158;16852;34288;0;0;"Muñeira De Rengos (1)"
10.49158;1077;14312;7;0;"Munster Buttermilk (1)"
10.49158;2827;2827;0;0;"Plectrum Pixie, The (1)"
3.77697;4.61629;71
