5.90467;1508;1508;0;1;"Murroe, The (3)"
16.02697;3228;24650;5;0;"Blackwater, The (3)"
16.02697;5454;17589;7;0;"Paddy Kenny's (3)"
16.87050;3041;22179;7;0;"Maggie Pickens (2)"
17.71402;828;13980;10;0;"Morning Star, The (4)"
17.71402;87;12608;0;0;"Rolling In The Ryegrass (4)"
18.55755;12962;22225;7;0;"Ballygow, The (4)"
18.55755;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
18.55755;14975;27673;7;0;"Memories Of Dougald MacIntyre (4)"
18.55755;8161;8161;7;0;"Rose In The Garden, The (4)"
18.55755;10560;10560;5;0;"Thomas Reilly, Clerk Of Fore (2)"
5.90467;16.02697;64
