22.63312;3122;3122;0;1;"Fly By Night (0)"
23.08735;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
23.08735;3201;28922;10;0;"Lough Key (6)"
23.08735;14352;31748;10;0;"Rose And Kathleen's (6)"
23.83210;6764;6764;5;0;"Ballintore, The (5)"
23.83210;4046;16866;10;0;"Down In Abbey (6)"
23.83210;110;110;5;0;"Toormore, The (5)"
24.57685;11060;11060;5;0;"An Seanchai Muimhneach (1)"
24.57685;8239;27674;5;0;"Atlantic Bridge (1)"
24.57685;1888;1888;3;0;"Behind The Bush In The Garden (1)"
24.57685;4648;17181;5;0;"John D. Burgess (1)"
24.57685;3276;3276;10;0;"Lucky Lucky Day (6)"
24.57685;8259;19417;10;0;"O'Neill's Maggot (1)"
24.57685;108;12685;10;0;"Out On The Ocean (1)"
24.57685;11287;11287;5;0;"Ripple Of The Teign (1)"
24.57685;6083;32047;5;0;"Steamboat Quickstep, The (5)"
22.63312;23.08735;81
