6.18956;378;1576;0;1;"Redican's Mother (6)"
7.31493;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
14.06718;1429;22877;0;0;"Barney Brannigan (6)"
16.88061;10;10;5;0;"Butterfly, The (6)"
17.44330;299;13058;0;0;"Apples In Winter (1)"
17.44330;9522;9522;5;0;"Cat And The Dog, The (6)"
17.44330;7807;24634;5;0;"Hawthorn Bush, The (6)"
17.44330;667;4472;0;0;"Killavil, The (1)"
18.00599;520;520;0;0;"Barony, The (6)"
18.00599;451;23487;0;0;"Brendan Tonra's (1)"
18.00599;93;12642;0;0;"Cock And The Hen, The (6)"
18.00599;48;26071;5;0;"Hardiman The Fiddler (6)"
18.00599;4669;4669;5;0;"Stoortmont Shuffle (1)"
6.18956;7.31493;83
