12.22853;13284;23190;2;1;"Joe Kilmurray's (6)"
18.75041;148;148;2;0;"Dever The Dancer (6)"
26.08753;3244;16320;2;0;"Andrew Carr (6)"
26.08753;414;414;7;0;"Bohola, The (1)"
26.08753;482;13386;2;0;"Foxhunter's, The (6)"
26.08753;428;13289;2;0;"Humours Of Westmeath, The (6)"
26.08753;139;25801;7;0;"Kerfunten, The (1)"
26.90276;4545;4545;2;0;"Donald McLennan's Exercise (6)"
26.90276;15361;28664;7;0;"Forest-in-Teesdale (6)"
26.90276;15899;29905;2;0;"Fox In The Flour (1)"
26.90276;755;13867;7;0;"Hole In The Hedge (1)"
26.90276;11916;11916;7;0;"Requiem Pour Le Pendu (6)"
26.90276;387;33884;2;0;"Sixpenny Money (1)"
26.90276;13283;23187;9;0;"Up Wi Eli Eli (6)"
12.22853;18.75041;80
