2.45226;1449;1449;0;1;"Rattigan's (4)"
9.19599;194;12848;7;0;"Lucky Trapper, The (4)"
9.80906;6899;6899;0;0;"Ben Hill (4)"
9.80906;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
10.11559;207;207;5;0;"Bunker Hill (4)"
10.11559;167;34176;2;0;"Dawn, The (4)"
10.11559;4512;17113;0;0;"Teresa Halpin's (4)"
10.42212;8165;19361;3;0;"Alston, The (0)"
10.42212;12396;20664;7;0;"An Damez Kohz (7)"
10.42212;12192;12192;0;0;"Bonny North Tyne (7)"
10.42212;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
10.42212;10482;27654;7;0;"Cheshire Round (7)"
10.42212;836;13994;0;0;"Dublin Porter (4)"
10.42212;3438;16481;0;0;"Ewe, The (4)"
10.42212;7106;18670;10;0;"Hendon Road (4)"
10.42212;3615;21468;0;0;"I'm Waiting For You (4)"
10.42212;17510;33628;0;0;"Millenium Ceilihouse (4)"
10.42212;6411;18133;0;0;"Mull Of The Woods (7)"
10.42212;5221;5221;0;0;"Oh Gee (4)"
10.42212;16354;34147;0;0;"Pirate's (0)"
10.42212;1679;1679;0;0;"Portobello (4)"
10.42212;4956;4956;0;0;"Sara's (4)"
10.42212;9443;9443;0;0;"Sean Healy's (0)"
10.42212;7045;7045;7;0;"Sliabh Luachra, The (3)"
2.45226;9.19599;84
