4.18872;2292;2292;0;1;"North Clare (1)"
12.56617;14646;27030;0;0;"Carrigh Kerry (5)"
12.56617;6269;6269;7;0;"Father Kelly's (1)"
12.56617;3382;29195;0;0;"Johnny Boyle's (1)"
12.56617;17695;34195;7;0;"Up The River (1)"
13.08976;11469;11469;5;0;"Dallington Road (1)"
13.08976;3347;23949;7;0;"Duck, The (1)"
13.08976;11395;11395;10;0;"Hopkinson's Favourite (1)"
13.08976;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
13.08976;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
13.08976;3395;16446;0;0;"Miss Walsh (1)"
13.08976;3395;16447;0;0;"Miss Walsh (1)"
13.08976;67;25892;0;0;"Monaghan, The (1)"
13.08976;3644;3644;0;0;"One-Horned Sheep, The (1)"
13.08976;3644;16657;0;0;"One-Horned Sheep, The (1)"
13.08976;11483;11483;0;0;"Rogers (1)"
13.08976;4282;4282;0;0;"Wind Off The Lake, The (1)"
4.18872;12.56617;78
