6.74460;1911;1911;0;1;"Cobbler, The (1)"
9.44244;1843;30586;0;0;"Kitty's Rambles (1)"
12.58991;342;6266;0;0;"Cat's Meow, The (1)"
12.58991;4225;28066;0;0;"Fly In The Porter, The (1)"
12.58991;7080;18651;5;0;"Holly Bush, The (1)"
12.58991;7895;7895;0;0;"Liam Doyle's (1)"
13.03955;14869;27462;7;0;"Piper's Picnic, The (1)"
13.03955;5042;29562;7;0;"Piper's Picnic, The (1)"
13.03955;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
13.48919;5430;22104;0;0;"Paddy Taylor's (1)"
13.48919;101;22455;0;0;"Smash The Windows (1)"
13.48919;101;33963;0;0;"Smash The Windows (1)"
6.74460;9.44244;89
