3.82832;351;28762;0;1;"Hag With The Money, The (1)"
12.33570;863;33364;0;0;"Boys Of Coomanore, The (1)"
12.76107;1301;14614;0;0;"Trip To Athlone, The (1)"
13.18644;4066;4066;5;0;"Blooming Meadows, The (1)"
13.18644;37;12447;5;0;"Gold Ring, The (1)"
13.18644;13478;23791;0;0;"Spinning Out Of The Turn (1)"
13.18644;14933;27593;5;0;"Wearied Lad, The (5)"
13.18644;9118;9118;5;0;"When The Cat Is Out (1)"
13.61181;11382;11382;5;0;"Buck In The Woods, The (1)"
13.61181;5405;23629;0;0;"Chapel Bell, The (1)"
13.61181;6567;28601;0;0;"Cnocán An Teampaill (1)"
13.61181;1496;14883;0;0;"Down The Back Lane (1)"
13.61181;1496;14884;5;0;"Down The Back Lane (1)"
13.61181;401;401;0;0;"Gander In The Pratie Hole, The (1)"
13.61181;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
13.61181;14392;26409;5;0;"Gilbert Riley's (1)"
13.61181;16630;31627;0;0;"New Year's Day (1)"
13.61181;16578;31512;5;0;"Paddy Fahey's (1)"
13.61181;280;32364;7;0;"Seanamhac Tube Station (1)"
13.61181;10518;10518;0;0;"Sergeant Early's (1)"
13.61181;15542;29126;5;0;"Snow On The Mountain, The (1)"
13.61181;15542;29135;2;0;"Snow On The Mountain, The (1)"
13.61181;15542;33414;7;0;"Snow On The Mountain, The (1)"
13.61181;2337;23432;5;0;"Will You Come Down To Limerick (6)"
13.61181;16729;31861;5;0;"Winter In Vermont (1)"
13.61181;3893;28255;2;0;"Woods Of Old Limerick, The (1)"
3.82832;12.33570;76
